fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,100,90,107,-69.300000,0.891435,3.404566,0.019503,2.864415,0.019826,1.939409,0.019675,9.534574,0.018625,0.091564,354291.000000,34.976877,6.240627,-0.139217
5,1,100,90,108,-64.300000,0.883679,3.753321,0.020752,3.149152,0.021478,2.121289,0.021754,10.419821,0.020339,0.099904,382347.000000,36.276419,6.137621,-0.106316
5,1,100,90,109,-59.300000,0.886711,4.183469,0.020564,3.540798,0.022122,2.400875,0.023290,11.653833,0.021178,0.102797,436580.000000,37.266253,6.106785,-0.122291
5,1,104,80,106,-74.300000,0.983034,1.620536,0.006838,1.385660,0.006305,0.981245,0.005378,5.004686,0.005031,0.025660,216960.000000,19.407156,6.745714,-0.160896
5,1,104,80,107,-69.300000,0.974444,1.675944,0.006366,1.429341,0.003543,1.007629,0.000322,5.130579,0.002057,0.010475,226696.000000,19.497308,6.754279,-0.144787
5,1,104,80,108,-64.300000,0.941766,1.727220,0.006953,1.436302,0.001918,0.984487,-0.003708,5.110233,0.000095,0.000495,239682.000000,19.572983,6.733417,-0.180597
5,1,104,80,109,-59.300000,0.910151,1.796037,0.006941,1.456895,0.002803,0.971127,-0.001892,5.135453,0.001236,0.006538,223783.000000,19.527794,6.823719,-0.385163
5,1,104,80,110,-54.300000,0.889280,1.851890,0.006783,1.477137,0.002842,0.966110,-0.001546,5.173726,0.001464,0.007840,242098.000000,19.400621,6.798070,-0.347087
5,1,104,80,111,-49.300000,0.863207,1.921641,0.008029,1.498869,0.003579,0.956196,-0.001390,5.211193,0.002093,0.011403,252768.000000,19.490262,6.789704,-0.366062
5,1,104,80,112,-44.300000,0.838186,2.006188,0.007056,1.530788,0.004668,0.952819,0.001851,5.282770,0.003603,0.019977,258566.000000,19.489743,6.775055,-0.368558
5,1,104,80,113,-39.300000,0.833353,2.063190,0.004877,1.570330,0.004849,0.973834,0.004635,5.401546,0.004332,0.024023,266744.000000,19.548642,6.815275,-0.374516
5,1,104,80,114,-34.300000,0.833507,2.106800,0.004719,1.606941,0.005080,0.997961,0.005279,5.516739,0.004635,0.025620,270836.000000,19.655664,6.775450,-0.360998
5,1,104,80,115,-29.300000,0.832679,2.162604,0.004458,1.651960,0.005648,1.026519,0.006729,5.657240,0.005321,0.029323,268379.000000,19.795104,6.787473,-0.335910
5,1,104,80,116,-24.300000,0.840528,2.203205,0.004241,1.700242,0.006305,1.067038,0.008292,5.817775,0.006091,0.033208,282919.000000,19.952900,6.696695,-0.337325
5,1,104,80,117,-19.300000,0.848193,2.256040,0.005497,1.759166,0.007498,1.114998,0.009374,6.011616,0.007161,0.038605,290991.000000,20.032065,6.720035,-0.315854
5,1,104,80,118,-14.300000,0.854620,2.327211,0.005683,1.832141,0.008232,1.171557,0.010690,6.248253,0.007938,0.042329,301119.000000,20.252180,6.716245,-0.299087
5,1,104,80,119,-9.300000,0.867328,2.388285,0.005726,1.909990,0.008667,1.240238,0.011507,6.507577,0.008409,0.044117,301592.000000,20.440120,6.650752,-0.302856
5,1,104,80,120,-4.300000,0.877878,2.463969,0.005948,1.997676,0.007037,1.314275,0.007949,6.795464,0.006607,0.034215,309782.000000,20.637252,6.633797,-0.268739
5,1,104,80,121,0.716667,0.873566,2.535096,0.005453,2.050807,0.006901,1.344887,0.008243,6.957286,0.006546,0.033863,318211.000000,20.808858,6.603610,-0.250365
5,1,104,80,122,5.700000,0.886952,2.602211,0.004939,2.139212,0.008064,1.425131,0.011130,7.250908,0.007909,0.040240,333936.000000,20.965450,6.598900,-0.230719
5,1,104,80,123,10.716667,0.899949,2.663618,0.005200,2.223312,0.007189,1.503509,0.009057,7.530775,0.006919,0.034656,325753.000000,21.179094,6.577171,-0.220685
5,1,104,80,124,15.700000,0.902649,2.740707,0.005549,2.299045,0.006667,1.561301,0.007649,7.771979,0.006302,0.031369,340744.000000,21.401938,6.523274,-0.220150
5,1,104,80,125,20.716667,0.906710,2.815694,0.006177,2.376590,0.008728,1.622926,0.011199,8.020547,0.008432,0.041670,352316.000000,21.672236,6.515780,-0.218213
5,1,104,80,126,25.700000,0.922641,2.914634,0.007022,2.506478,0.009578,1.743055,0.011973,8.448250,0.009231,0.044666,352950.000000,22.024575,6.500722,-0.204374
5,1,104,80,127,30.700000,0.927420,3.020029,0.007353,2.616254,0.009235,1.831278,0.010965,8.799081,0.008818,0.042441,369456.000000,22.435422,6.440207,-0.198926
5,1,104,80,128,35.716667,0.936077,3.137076,0.008208,2.748503,0.010485,1.944193,0.012596,9.225429,0.010049,0.047687,383618.000000,22.841234,6.435234,-0.187207
5,1,104,80,129,40.700000,0.944598,3.277507,0.008642,2.904445,0.010582,2.076171,0.012334,9.726142,0.010111,0.047291,386942.000000,23.203469,6.462491,-0.187351
5,1,104,80,130,45.700000,0.950053,3.419858,0.008853,3.055347,0.009708,2.199843,0.010347,10.207181,0.009171,0.042558,401022.000000,23.702417,6.364853,-0.189932
5,1,104,80,131,50.700000,0.947946,3.580261,0.010650,3.201052,0.010244,2.303797,0.009564,10.662230,0.009541,0.044164,416831.000000,24.199333,6.364163,-0.165363
5,1,104,80,132,55.700000,0.939941,3.801149,0.011874,3.383256,0.011308,2.420175,0.010445,11.224454,0.010567,0.049013,420448.000000,24.696529,6.341235,-0.153952
5,1,104,80,133,60.700000,0.935463,4.031611,0.012604,3.583626,0.011940,2.556591,0.010987,11.848271,0.011210,0.051964,429144.000000,25.359264,6.302575,-0.133404
5,1,104,80,134,65.700000,0.927212,4.309309,0.013754,3.811146,0.013728,2.701059,0.013413,12.552687,0.013020,0.060515,451473.000000,26.034481,6.347217,0.037628
5,1,104,80,135,70.700000,0.928056,4.624332,0.013625,4.106805,0.014398,2.918885,0.014925,13.482581,0.013794,0.063729,463940.000000,27.003992,6.372658,0.008248
5,1,107,81,111,-49.300000,0.822829,1.677196,0.008512,1.234750,0.011668,0.746006,0.014617,4.335542,0.010931,0.063517,192576.000000,20.947105,6.866693,-0.170705
5,1,107,81,112,-44.300000,0.832374,1.748578,0.008236,1.306785,0.010812,0.800526,0.013131,4.572498,0.010088,0.057618,205807.000000,21.042506,6.850502,-0.180794
5,1,107,81,113,-39.300000,0.838385,1.821216,0.008113,1.376038,0.010856,0.851122,0.013385,4.796834,0.010190,0.057420,199194.000000,21.147051,6.867034,-0.188728
5,1,107,81,114,-34.300000,0.849571,1.896324,0.007798,1.456168,0.009710,0.914448,0.011357,5.061298,0.009020,0.049916,216863.000000,21.304989,6.843805,-0.165324
5,1,107,81,115,-29.300000,0.849218,1.969100,0.007018,1.517430,0.008879,0.954976,0.010550,5.253354,0.008285,0.045566,214791.000000,21.503660,6.830405,-0.165736
5,1,107,81,116,-24.300000,0.859956,2.034519,0.007168,1.590894,0.008250,1.015198,0.009079,5.496521,0.007590,0.041091,280972.000000,21.621778,6.636439,-0.390781
5,1,107,81,117,-19.300000,0.853452,2.114935,0.007607,1.648684,0.008288,1.047144,0.008711,5.670562,0.007552,0.040890,282785.000000,21.803593,6.655137,-0.382967
5,1,107,81,118,-14.300000,0.859021,2.195407,0.007487,1.727543,0.008713,1.106417,0.009704,5.924736,0.008086,0.043293,293908.000000,22.086198,6.637863,-0.356687
5,1,107,81,119,-9.300000,0.858811,2.279301,0.007673,1.799207,0.008518,1.154513,0.009123,6.149630,0.007858,0.041852,293566.000000,22.319827,6.605637,-0.347923
5,1,107,81,120,-4.300000,0.860537,2.370288,0.008474,1.880803,0.008997,1.211743,0.009247,6.407971,0.008268,0.043793,310271.000000,22.642629,6.583009,-0.344208
5,1,107,81,121,0.716667,0.857252,2.480502,0.008229,1.968708,0.009650,1.266753,0.010865,6.680327,0.009048,0.047713,323568.000000,22.875499,6.521578,-0.321710
5,1,107,81,122,5.700000,0.867044,2.574404,0.007372,2.070791,0.009092,1.349373,0.010620,7.012414,0.008620,0.044793,330602.000000,23.135625,6.504573,-0.333184
5,1,107,81,123,10.716667,0.868377,2.670285,0.007359,2.156988,0.008221,1.410050,0.008884,7.284772,0.007694,0.039750,343578.000000,23.441599,6.474064,-0.316147
5,1,107,81,124,15.700000,0.869945,2.770908,0.007298,2.248126,0.008871,1.474645,0.010282,7.572928,0.008421,0.043247,351322.000000,23.708523,6.419332,-0.298761
5,1,107,81,125,20.716667,0.877912,2.872516,0.007413,2.356416,0.009787,1.561677,0.012019,7.922520,0.009405,0.047715,365428.000000,24.125077,6.378174,-0.300973
5,1,107,81,126,25.700000,0.887349,2.983858,0.008328,2.478748,0.011303,1.662341,0.014141,8.318067,0.010908,0.054493,374585.000000,24.569919,6.412969,-0.264660
5,1,107,81,127,30.700000,0.900522,3.120584,0.009364,2.636126,0.012431,1.796350,0.015320,8.828362,0.011987,0.059010,383786.000000,25.107582,6.341894,-0.252998
5,1,107,81,128,35.716667,0.911054,3.276563,0.010032,2.807001,0.013361,1.938004,0.016531,9.378044,0.012903,0.062443,389271.000000,25.648338,6.333035,-0.236882
5,1,107,81,129,40.700000,0.926378,3.449274,0.010355,3.011164,0.013590,2.116715,0.016630,10.038427,0.013128,0.062160,405929.000000,26.200822,6.368159,-0.190525
5,1,107,81,130,45.700000,0.936901,3.633155,0.010516,3.215532,0.012979,2.289427,0.015240,10.693684,0.012479,0.058296,403809.000000,26.855860,6.268814,-0.167844
5,1,107,81,131,50.700000,0.944870,3.831325,0.010636,3.428512,0.011636,2.465633,0.012401,11.372893,0.011072,0.051081,416527.000000,27.570367,6.256691,-0.152559
5,1,107,81,132,55.700000,0.941615,4.040653,0.010852,3.614463,0.011790,2.595196,0.012513,11.952935,0.011233,0.051742,423493.000000,28.325495,6.233897,-0.136957
5,1,107,81,133,60.700000,0.947931,4.269803,0.011217,3.854641,0.012267,2.790361,0.013096,12.715521,0.011736,0.053491,461493.000000,29.216600,6.187341,-0.114444
5,1,107,81,134,65.700000,0.946928,4.519615,0.011952,4.087323,0.012620,2.960628,0.013064,13.445233,0.012061,0.054781,471511.000000,30.139846,6.192269,0.027781
5,1,107,81,135,70.700000,0.948792,4.809970,0.012073,4.370476,0.012958,3.177142,0.013630,14.337166,0.012442,0.056159,514691.000000,31.446602,6.102472,-0.051655
5,1,126,121,138,85.700000,0.872978,3.193921,0.031878,2.624676,0.053080,1.737531,0.075801,8.759457,0.052102,0.262540,266972.000000,23.300613,6.365798,-0.160544
5,1,126,121,139,90.700000,0.949120,3.702996,0.029191,3.321266,0.041363,2.396065,0.052735,11.041396,0.040346,0.185830,360045.000000,24.360667,6.327344,-0.056156
5,1,126,121,140,95.700000,0.983938,4.274869,0.028666,3.998442,0.036266,3.001098,0.043398,13.214183,0.035112,0.154529,425866.000000,25.397210,6.297330,-0.035258
5,1,126,121,141,100.700000,1.012794,4.928421,0.027794,4.771348,0.030930,3.698475,0.033503,15.681183,0.029776,0.126187,521614.000000,26.133754,6.255069,0.007829
5,1,126,121,142,105.700000,1.008467,5.644668,0.027095,5.474210,0.025824,4.240197,0.024096,17.883393,0.024664,0.104146,597809.000000,27.455340,6.172100,-0.016644
5,1,126,121,143,110.716667,0.990312,6.460394,0.025169,6.187343,0.022975,4.721882,0.020334,20.099303,0.021976,0.093812,648567.000000,28.893258,6.112611,-0.018641
5,1,129,120,139,90.700000,1.094371,2.917750,0.023733,2.936084,0.018875,2.401393,0.013179,10.031426,0.016305,0.068090,334614.000000,21.032307,6.422678,-0.059954
5,1,129,120,140,95.700000,1.058036,3.263984,0.022347,3.213178,0.019785,2.559637,0.016399,10.849214,0.017732,0.075137,362234.000000,21.598804,6.449674,-0.023440
5,1,129,120,141,100.700000,1.043409,3.647141,0.022407,3.571821,0.022350,2.821145,0.021674,11.955199,0.020762,0.087958,378028.000000,21.955338,6.465537,-0.002979
5,1,129,120,142,105.700000,1.039772,4.081186,0.022541,4.011492,0.024134,3.171098,0.025225,13.331358,0.022836,0.096135,427153.000000,22.632396,6.402631,-0.028790
5,1,129,120,143,110.716667,1.045414,4.568630,0.022524,4.541574,0.027747,3.622392,0.032725,15.004593,0.026774,0.110871,524061.000000,23.379304,6.326777,-0.072220
5,1,129,120,144,115.700000,1.080633,5.110209,0.021267,5.271653,0.027791,4.356517,0.033815,17.348685,0.027114,0.107582,583505.000000,24.126698,6.385104,-0.062636
5,1,133,128,145,120.716667,1.119032,2.884180,0.027154,2.958758,0.028126,2.469736,0.028141,10.139455,0.025550,0.104574,342277.000000,20.731973,6.470418,-0.046244
5,1,133,128,146,125.700000,1.111153,3.274455,0.025087,3.373460,0.025272,2.816080,0.024664,11.430437,0.023161,0.094038,372968.000000,21.256242,6.482844,-0.058337
5,1,133,128,147,130.716667,1.098381,3.705627,0.024265,3.811287,0.023159,3.164300,0.021355,12.786884,0.021323,0.086189,435531.000000,21.711899,6.437050,-0.053538
5,1,133,128,148,135.700000,1.079711,4.173614,0.023911,4.256118,0.022065,3.491824,0.019591,14.156945,0.020459,0.082972,475105.000000,22.301447,6.375612,-0.049133
5,1,133,128,149,140.716667,1.061354,4.703568,0.022783,4.750409,0.020897,3.848382,0.018481,15.683307,0.019572,0.079784,571520.000000,22.967424,6.324967,-0.052951
5,1,133,128,150,145.700000,1.045398,5.245237,0.020723,5.248829,0.019055,4.203031,0.016932,17.226477,0.017976,0.073452,624932.000000,23.665591,6.295300,-0.047232
5,1,134,129,145,120.716667,1.021368,3.119359,0.023776,2.962142,0.027182,2.276815,0.029980,10.009156,0.025488,0.111674,332998.000000,23.840527,6.377565,-0.036053
5,1,134,129,146,125.700000,1.029159,3.488949,0.023146,3.363383,0.025922,2.616972,0.028127,11.280462,0.024447,0.105380,356823.000000,24.841300,6.289067,-0.012486
5,1,134,129,147,130.716667,1.034873,3.926896,0.023705,3.834006,0.026268,3.012879,0.028302,12.766919,0.024917,0.105584,415864.000000,25.678922,6.258889,-0.044882
5,1,134,129,148,135.700000,1.041507,4.419815,0.024218,4.370482,0.026569,3.469691,0.028429,14.461593,0.025340,0.105616,494981.000000,26.598587,6.128026,-0.012487
5,1,134,129,149,140.716667,1.046632,4.997271,0.023034,4.995221,0.024930,3.999271,0.026396,16.431485,0.023897,0.098513,567679.000000,27.774326,6.090407,-0.010063
5,1,138,134,150,145.700000,1.005183,2.856696,0.026719,2.654670,0.030555,2.001070,0.033658,9.021088,0.028484,0.128366,298543.000000,27.684724,6.057881,0.004526
5,1,138,134,151,150.700000,1.013007,3.238335,0.023778,3.060236,0.025805,2.337829,0.027177,10.305858,0.024138,0.106548,339021.000000,29.129100,6.026431,-0.010731
5,1,138,134,152,155.716667,1.010106,3.627981,0.022734,3.445686,0.023742,2.637478,0.024175,11.512829,0.022267,0.097326,395682.000000,30.837999,5.984715,0.002326
5,1,138,134,153,160.716667,1.008195,4.064511,0.021801,3.879685,0.021770,2.976504,0.021230,12.873675,0.020481,0.088406,374817.000000,32.775977,5.907623,-0.019732
5,1,138,134,154,165.700000,0.997771,4.512590,0.019925,4.288883,0.019146,3.268342,0.017918,14.145112,0.018037,0.077777,455594.000000,35.020723,5.869057,-0.070945
5,1,140,132,151,150.700000,0.971321,2.569035,0.028087,2.292889,0.027682,1.663729,0.026276,7.839400,0.025000,0.117995,242541.000000,17.888097,6.501305,-0.072131
5,1,140,132,152,155.716667,0.958138,2.931017,0.026396,2.611307,0.026038,1.883036,0.024852,8.822591,0.023853,0.111760,272282.000000,18.022940,6.453010,-0.070374
5,1,140,132,153,160.716667,0.946874,3.344004,0.024700,2.973945,0.024388,2.132479,0.023395,9.947385,0.022615,0.105316,304916.000000,18.202531,6.468382,-0.072106
5,1,141,132,151,150.700000,1.107979,2.649880,0.025539,2.672563,0.023860,2.198838,0.021159,9.223753,0.021006,0.088438,312903.000000,20.380608,6.402000,-0.125928
5,1,141,132,152,155.716667,1.085643,2.989384,0.023857,2.992469,0.022475,2.432243,0.020229,10.195734,0.020140,0.084593,347538.000000,20.893245,6.374714,-0.062506
5,1,141,132,153,160.716667,1.067320,3.364237,0.023721,3.346250,0.022432,2.691684,0.020393,11.280574,0.020461,0.085635,378265.000000,21.490614,6.348287,-0.018839
5,1,141,132,154,165.700000,1.050916,3.786094,0.023215,3.741855,0.022161,2.980248,0.020462,12.499979,0.020514,0.085927,419193.000000,22.218347,6.340937,-0.012554
5,1,141,132,155,170.700000,1.038638,4.241699,0.021482,4.174083,0.020710,3.300499,0.019406,13.840563,0.019372,0.081262,460050.000000,22.817430,6.302024,-0.062992
5,1,142,133,151,150.700000,1.096381,2.942285,0.030251,2.967904,0.029188,2.432753,0.027053,10.134358,0.026312,0.110011,363961.000000,23.196008,6.335772,-0.065085
5,1,142,133,152,155.716667,1.077570,3.388803,0.027233,3.402486,0.026580,2.762918,0.025083,11.472066,0.024366,0.101372,406692.000000,24.018563,6.292088,-0.062310
5,1,142,133,153,160.716667,1.064755,3.866709,0.026506,3.873804,0.026062,3.126930,0.024913,12.934249,0.024256,0.100199,446393.000000,25.040789,6.157672,0.005013
5,1,142,133,154,165.700000,1.053635,4.412012,0.025487,4.410411,0.025339,3.540642,0.024605,14.604167,0.023869,0.098322,493181.000000,26.242657,6.144811,-0.011016
5,1,142,133,155,170.700000,1.047207,4.989303,0.023141,4.989494,0.023212,3.996641,0.022819,16.414304,0.022056,0.090613,562484.000000,27.354243,6.123852,-0.056873
5,1,143,133,151,150.700000,0.997820,3.067350,0.024117,2.846997,0.024054,2.138510,0.023250,9.615362,0.022128,0.099860,328403.000000,25.986954,6.141178,0.033340
5,1,143,133,152,155.716667,0.988940,3.438458,0.022886,3.190548,0.026186,2.387945,0.029023,10.682764,0.024755,0.110968,358452.000000,27.305854,6.092804,0.016015
5,1,143,133,153,160.716667,1.012516,3.855604,0.022989,3.683853,0.028901,2.832707,0.034406,12.264340,0.027811,0.120247,376804.000000,28.851748,6.071982,-0.015124
5,1,143,133,154,165.700000,1.037228,4.323357,0.023046,4.253430,0.032276,3.360944,0.041494,14.087870,0.031449,0.131648,464088.000000,30.467176,6.026531,-0.011406
5,1,143,133,155,170.700000,1.095149,4.850289,0.021728,5.054408,0.031694,4.224957,0.040900,16.687485,0.031156,0.123101,588431.000000,32.179042,5.927245,-0.048185
5,1,146,140,154,165.700000,0.869051,2.083852,0.017788,1.648896,0.026634,1.064250,0.035431,5.689342,0.025548,0.136552,163162.000000,17.559458,6.553280,-0.014922
5,1,146,140,155,170.700000,0.900017,2.269192,0.018356,1.868477,0.025800,1.252789,0.032827,6.416110,0.024674,0.126554,182976.000000,17.605500,6.517369,-0.057466
5,1,146,140,156,175.716667,0.925893,2.501083,0.019872,2.131763,0.025267,1.476189,0.030106,7.275100,0.023916,0.117840,208217.000000,17.747573,6.488404,-0.090439
5,1,146,140,157,180.700000,0.938519,2.766200,0.021196,2.407106,0.025196,1.697217,0.028645,8.155987,0.023729,0.114007,256251.000000,17.854941,6.446577,-0.083129
5,1,146,140,158,185.716667,0.949587,3.087413,0.022001,2.738257,0.022365,1.962354,0.022110,9.210415,0.020776,0.097493,287443.000000,17.982537,6.468351,-0.073052
5,1,146,140,159,190.700000,0.930273,3.445470,0.020854,3.019509,0.018691,2.131085,0.015888,10.069519,0.017121,0.080611,336497.000000,18.165277,6.515468,-0.035775
5,1,147,140,154,165.700000,1.018176,1.954452,0.020605,1.767503,0.025841,1.314996,0.030411,6.251697,0.023554,0.111986,182851.000000,19.369514,6.417243,0.002538
5,1,147,140,155,170.700000,1.031784,2.155812,0.019835,1.995872,0.024458,1.514948,0.028415,6.987945,0.022488,0.103909,215576.000000,19.698738,6.360039,-0.011912
5,1,147,140,156,175.716667,1.045426,2.382768,0.020185,2.256466,0.023926,1.746184,0.026981,7.825732,0.022031,0.098742,238573.000000,20.099885,6.441740,0.036614
5,1,147,140,157,180.700000,1.051715,2.636763,0.020080,2.535750,0.022386,1.986087,0.024019,8.712020,0.020563,0.090206,282757.000000,20.472173,6.366908,0.072971
5,1,147,140,158,185.716667,1.051164,2.912236,0.019187,2.824115,0.020786,2.223231,0.021787,9.617166,0.019172,0.082942,323906.000000,20.854157,6.371213,0.072372
5,1,147,140,159,190.700000,1.051476,3.195542,0.018409,3.122772,0.019191,2.470464,0.019424,10.555864,0.017752,0.075730,369974.000000,21.311392,6.364500,0.062992
5,1,147,140,160,195.700000,1.044921,3.499512,0.016959,3.422399,0.017248,2.702300,0.017064,11.487907,0.016018,0.068102,425767.000000,21.827671,6.343228,0.051082
5,1,147,140,161,200.700000,1.041374,3.789016,0.015281,3.713056,0.015656,2.931571,0.015642,12.396042,0.014652,0.061960,490050.000000,22.301288,6.351943,0.034797
5,1,150,141,156,175.716667,0.999503,2.461698,0.018849,2.246086,0.024102,1.670083,0.028922,7.729809,0.022606,0.104338,245355.000000,22.440581,6.313174,-0.023080
5,1,150,141,157,180.700000,1.016607,2.692929,0.018040,2.515861,0.021960,1.910792,0.025360,8.600580,0.020603,0.092790,265829.000000,23.064022,6.256850,-0.057940
5,1,150,141,158,185.716667,1.026128,2.947508,0.017647,2.798559,0.020632,2.154660,0.023134,9.501816,0.019346,0.085363,310923.000000,23.665888,6.247113,0.002111
5,1,150,141,159,190.700000,1.034140,3.213082,0.017568,3.093271,0.019628,2.409258,0.021208,10.438808,0.018394,0.079609,354454.000000,24.409377,6.234162,-0.002219
5,1,150,141,160,195.700000,1.035213,3.511051,0.017381,3.404705,0.018257,2.664758,0.018669,11.418706,0.017067,0.073176,402036.000000,25.238790,6.131010,-0.047532
5,1,150,141,161,200.700000,1.031324,3.823353,0.016337,3.714858,0.016698,2.906742,0.016650,12.387659,0.015644,0.066707,455903.000000,26.019698,6.138369,-0.056777
5,1,151,141,156,175.716667,1.035954,2.344469,0.022654,2.198451,0.025549,1.685064,0.027639,7.630181,0.023224,0.104879,223880.000000,24.714737,6.225470,-0.009676
5,1,151,141,157,180.700000,1.038596,2.609142,0.020059,2.478358,0.021267,1.917154,0.021770,8.513229,0.019348,0.085975,250316.000000,25.588946,6.130010,-0.000770
5,1,151,141,158,185.716667,1.029716,2.867849,0.018936,2.725525,0.019042,2.102419,0.018510,9.277346,0.017326,0.076503,295309.000000,26.463769,6.104454,-0.094600
5,1,151,141,159,190.700000,1.021975,3.152209,0.017586,2.997343,0.016609,2.306305,0.015081,10.120579,0.015122,0.066292,328934.000000,27.501925,6.046737,-0.055200
5,1,151,141,160,195.700000,1.005305,3.421260,0.015728,3.222525,0.013976,2.449649,0.011703,10.805225,0.012673,0.055935,359002.000000,28.578257,6.042689,-0.070191
5,1,152,142,156,175.716667,1.056856,2.887024,0.024717,2.811469,0.022556,2.223588,0.019518,9.585524,0.020152,0.086638,307845.000000,27.314766,6.133081,-0.001471
5,1,152,142,157,180.700000,1.035447,3.242629,0.022105,3.127486,0.019884,2.439868,0.016938,10.548123,0.017953,0.077666,331797.000000,28.463952,6.020490,0.009046
5,1,152,142,158,185.716667,1.013912,3.603811,0.021161,3.433332,0.018687,2.636848,0.015586,11.479210,0.017065,0.074339,373794.000000,29.681021,6.055486,-0.070292
5,1,152,142,159,190.700000,0.993980,4.005224,0.019950,3.769087,0.017411,2.850836,0.014346,12.507035,0.016069,0.070426,412497.000000,31.075567,5.952243,-0.068038
5,1,152,142,160,195.700000,0.975257,4.401504,0.018007,4.088486,0.015624,3.045139,0.012762,13.485599,0.014513,0.064313,436156.000000,32.475034,5.943190,-0.019150
5,1,156,146,160,195.700000,0.884747,1.899775,0.017842,1.512835,0.020734,0.986655,0.022994,5.280453,0.018847,0.100816,171491.000000,17.361842,6.557272,0.019796
5,1,156,146,161,200.700000,0.888827,2.069255,0.015622,1.669671,0.017893,1.100088,0.019628,5.778045,0.016387,0.086031,189217.000000,17.444346,6.591852,0.018021
5,1,156,146,162,205.700000,0.891677,2.223024,0.014321,1.811591,0.015292,1.202584,0.015759,6.227323,0.013919,0.072042,215727.000000,17.520140,6.525513,-0.014775
5,1,156,146,163,210.700000,0.885867,2.387619,0.013714,1.946702,0.014423,1.289607,0.014678,6.644824,0.013182,0.067888,230008.000000,17.607361,6.521107,-0.049109
5,1,156,146,164,215.700000,0.886514,2.550471,0.012644,2.092370,0.013550,1.391877,0.014069,7.103227,0.012523,0.063881,249323.000000,17.697781,6.431991,-0.063688
5,1,156,146,165,220.700000,0.884935,2.710112,0.012647,2.230216,0.013111,1.485435,0.013199,7.534397,0.012120,0.061549,265942.000000,17.738875,6.435899,-0.071321
5,1,156,146,166,225.716667,0.881953,2.893787,0.012911,2.385259,0.014690,1.588260,0.016166,8.017927,0.013839,0.069944,294118.000000,17.861990,6.432266,-0.065629
5,1,156,146,167,230.716667,0.892264,3.084345,0.012356,2.581198,0.015182,1.742616,0.017715,8.645820,0.014525,0.072029,329439.000000,17.985296,6.420802,-0.062872
5,1,157,146,160,195.700000,1.036258,1.965112,0.016526,1.805918,0.017005,1.366025,0.016709,6.397428,0.014700,0.068827,214957.000000,19.201999,6.380660,0.001033
5,1,157,146,161,200.700000,1.027523,2.127488,0.015311,1.959465,0.014810,1.480151,0.013618,6.867653,0.012761,0.059191,234613.000000,19.427608,6.367907,-0.029421
5,1,157,146,162,205.700000,1.010678,2.290857,0.014623,2.096109,0.013384,1.567588,0.011494,7.273786,0.011528,0.053478,271741.000000,19.636205,6.398027,0.161113
5,1,157,146,163,210.700000,0.996135,2.462477,0.014455,2.240014,0.013149,1.660329,0.011250,7.706203,0.011496,0.053341,297700.000000,19.883859,6.384217,0.111739
5,1,157,146,164,215.700000,0.981297,2.646807,0.013765,2.390653,0.012670,1.754381,0.011052,8.159667,0.011257,0.052341,297233.000000,20.151132,6.339758,0.109673
5,1,157,146,165,220.700000,0.971176,2.826811,0.012864,2.542922,0.011181,1.854221,0.009047,8.624711,0.009935,0.046274,321720.000000,20.432332,6.336927,0.060642
5,1,157,146,166,225.716667,0.953321,3.011046,0.012768,2.675458,0.011608,1.922420,0.010009,9.017919,0.010498,0.049313,338686.000000,20.719407,6.348650,0.050659
5,1,157,146,167,230.716667,0.948714,3.211899,0.012583,2.854019,0.012295,2.046954,0.011648,9.572975,0.011363,0.053038,365723.000000,21.051993,6.331978,-0.033680
5,1,157,146,168,235.700000,0.941907,3.414522,0.011908,3.025770,0.011391,2.160455,0.010542,10.103873,0.010544,0.049133,378545.000000,21.380165,6.197120,-0.000519
5,1,162,147,162,205.700000,1.089909,2.222325,0.013070,2.167206,0.004993,1.734423,-0.003640,7.609353,0.002414,0.010588,292560.000000,21.675742,6.303680,0.117787
5,1,162,147,163,210.700000,1.035400,2.367558,0.011889,2.221305,0.006506,1.702859,0.000270,7.701205,0.004441,0.020079,311337.000000,22.058705,6.319625,0.160633
5,1,162,147,164,215.700000,1.010862,2.503811,0.011309,2.311719,0.008233,1.739019,0.004611,7.951397,0.006723,0.030730,316946.000000,22.445605,6.286185,0.119268
5,1,162,147,165,220.700000,0.988995,2.650707,0.011814,2.411631,0.010510,1.783039,0.008715,8.235795,0.009237,0.042723,342544.000000,22.916227,6.253834,0.089225
5,1,162,147,166,225.716667,0.984416,2.817481,0.012014,2.565609,0.012906,1.894663,0.013434,8.713441,0.011917,0.054876,366051.000000,23.385961,6.251759,0.082113
5,1,162,147,167,230.716667,0.987574,2.989755,0.013169,2.743304,0.014713,2.037996,0.015893,9.275885,0.013752,0.062467,392744.000000,24.044122,6.216179,0.035303
5,1,162,147,168,235.700000,0.990157,3.210554,0.013801,2.968555,0.015227,2.218024,0.016288,9.986977,0.014288,0.064096,424884.000000,24.563719,6.118413,0.031622
5,1,163,147,162,205.700000,1.074652,2.001070,0.020790,1.902615,0.010904,1.490130,0.000138,6.755848,0.006823,0.030911,264218.000000,23.616902,6.339123,-0.022054
