fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,183,171,182,309.216667,0.980094,2.275777,0.006347,2.024332,0.003928,1.470465,0.001179,7.007244,0.002941,0.014015,284893.000000,24.064322,17.830264,-0.025573
34,3,183,171,183,314.216667,0.959813,2.345854,0.008458,2.053880,0.005512,1.465833,0.002125,7.073548,0.004306,0.020778,311751.000000,24.071859,17.773736,-0.052387
34,3,183,171,184,319.216667,0.940681,2.474199,0.012270,2.137535,0.010730,1.501609,0.008673,7.311845,0.009372,0.045631,299957.000000,24.523882,17.639735,-0.085774
34,3,183,171,185,324.216667,0.932165,2.649428,0.013328,2.283229,0.013374,1.596066,0.012977,7.758802,0.012185,0.059229,318958.000000,25.061880,17.614678,-0.089718
34,3,183,171,186,329.216667,0.929634,2.827313,0.013833,2.442904,0.015933,1.708726,0.017691,8.257258,0.014952,0.072247,353469.000000,25.634929,17.577047,-0.069781
34,3,183,171,187,334.216667,0.941515,3.040522,0.015407,2.672462,0.019809,1.898361,0.023929,8.993424,0.018954,0.089933,400286.000000,26.245930,17.459298,-0.066502
34,3,183,171,188,339.233333,0.962177,3.296537,0.016129,2.973177,0.021121,2.163741,0.025807,9.964668,0.020322,0.093581,457817.000000,26.964499,17.359486,-0.104158
34,3,183,171,189,344.216667,0.981820,3.572231,0.015816,3.300417,0.019694,2.456758,0.023237,11.018466,0.018903,0.084629,532580.000000,27.806821,17.303244,-0.107115
34,3,183,171,190,349.216667,0.993039,3.860591,0.014939,3.622095,0.017762,2.733667,0.020259,12.043984,0.017030,0.075022,612200.000000,28.770292,17.249721,-0.097998
34,3,185,170,181,304.216667,1.014857,1.985343,0.010904,1.793814,0.012637,1.332319,0.013945,6.329805,0.011342,0.053881,308756.000000,19.255705,18.056158,0.008698
34,3,185,170,182,309.216667,1.016966,2.093583,0.010647,1.907158,0.010933,1.425213,0.010760,6.688776,0.009590,0.045003,315106.000000,19.936895,17.923599,-0.033433
34,3,185,170,183,314.216667,1.004880,2.208245,0.010958,2.002320,0.009703,1.485670,0.007940,6.971262,0.008228,0.038605,347246.000000,19.658738,17.871366,-0.051548
34,3,185,170,184,319.216667,0.989774,2.335569,0.012148,2.101450,0.011869,1.543178,0.011085,7.262374,0.010469,0.049265,367255.000000,19.794232,17.825534,-0.087567
34,3,185,170,185,324.216667,0.987591,2.491965,0.012654,2.251733,0.012742,1.656738,0.012368,7.731589,0.011465,0.053497,369169.000000,20.011100,17.795506,-0.102110
34,3,185,170,186,329.216667,0.978469,2.650910,0.012460,2.388374,0.011534,1.748080,0.010147,8.148771,0.010278,0.047909,397155.000000,20.223033,17.751237,-0.112279
34,3,185,170,187,334.216667,0.966471,2.822275,0.013129,2.527196,0.013801,1.834123,0.014070,8.569160,0.012706,0.059454,420946.000000,20.479318,17.698036,-0.111537
34,3,185,170,188,339.233333,0.973165,3.022071,0.013282,2.737735,0.015382,2.006567,0.017140,9.239341,0.014487,0.066700,452257.000000,20.775324,17.617795,-0.103335
34,3,185,170,189,344.216667,0.978301,3.223659,0.012906,2.948320,0.014294,2.178047,0.015347,9.907671,0.013436,0.061012,488121.000000,21.153275,17.590912,-0.101805
34,3,185,170,190,349.216667,0.978644,3.437422,0.012437,3.158479,0.013308,2.340282,0.013865,10.568356,0.012503,0.056456,556964.000000,21.627975,17.555783,-0.111659
34,3,189,185,191,354.233333,1.031038,1.926759,0.008851,1.758431,0.016766,1.321728,0.024914,6.240967,0.016570,0.078263,328830.000000,21.007069,17.578487,0.003318
34,3,189,185,192,359.233333,1.069142,2.012029,0.010171,1.905842,0.015372,1.486377,0.020229,6.758023,0.014647,0.066494,333518.000000,21.363858,17.537901,-0.033136
34,3,189,185,193,364.216667,1.079796,2.131069,0.011113,2.050903,0.013251,1.621905,0.014958,7.229181,0.012018,0.053486,376242.000000,21.750341,17.499368,-0.029304
34,3,189,185,194,369.216667,1.079507,2.248470,0.012230,2.177156,0.013997,1.728577,0.015306,7.625397,0.012632,0.055826,378330.000000,22.267949,17.440342,-0.018816
34,3,189,185,195,374.233333,1.083828,2.406511,0.012894,2.356156,0.013208,1.886923,0.013003,8.194043,0.011731,0.050950,403306.000000,22.967807,17.268712,-0.013593
34,3,189,185,196,379.216667,1.068177,2.558764,0.011883,2.488352,0.011618,1.973934,0.010869,8.586642,0.010274,0.044622,407750.000000,23.829667,17.232801,-0.041821
34,3,189,185,197,384.216667,1.065873,2.710059,0.010753,2.644772,0.010498,2.101109,0.009844,9.074735,0.009391,0.040563,436344.000000,24.309742,17.151913,-0.027713
34,3,189,185,198,389.216667,1.054129,2.850187,0.010565,2.766002,0.010156,2.180775,0.009358,9.438806,0.009113,0.039448,442425.000000,26.949310,16.949317,-0.045166
34,3,189,185,199,394.216667,1.050209,3.011182,0.011223,2.925678,0.010179,2.305178,0.008751,9.934879,0.009115,0.039289,458938.000000,29.822859,16.823870,-0.051689
34,3,189,185,200,399.216667,1.032807,3.188120,0.011579,3.063798,0.009594,2.382511,0.007189,10.344360,0.008497,0.036896,456578.000000,29.392212,16.803633,-0.014354
34,3,189,185,201,404.216667,1.018287,3.380330,0.013122,3.219623,0.011271,2.476465,0.008995,10.813817,0.010164,0.044463,504931.000000,29.545684,16.737900,0.016144
34,3,189,185,202,409.233333,1.002954,3.632425,0.013834,3.427283,0.012078,2.605653,0.009883,11.445307,0.010998,0.048474,542359.000000,29.739169,16.759344,0.015401
34,3,190,185,191,354.233333,1.085355,1.828674,0.014256,1.731961,0.012725,1.357160,0.010385,6.235310,0.010133,0.046571,315294.000000,22.728495,17.390008,-0.066245
34,3,190,185,192,359.233333,1.064470,1.959025,0.013238,1.842159,0.013136,1.427631,0.012361,6.551238,0.011068,0.050712,324782.000000,23.251876,17.343112,-0.107618
34,3,190,185,193,364.216667,1.061123,2.087577,0.012353,1.973539,0.012392,1.533338,0.011864,6.959183,0.010692,0.048454,349537.000000,23.759157,17.328454,-0.116737
34,3,190,185,194,369.216667,1.047512,2.216473,0.011574,2.086304,0.012095,1.609248,0.012130,7.294097,0.010663,0.048419,374733.000000,24.409161,17.292104,-0.124749
34,3,190,185,195,374.233333,1.050601,2.344530,0.011260,2.226295,0.013034,1.728869,0.014413,7.738260,0.011903,0.053286,380158.000000,25.246737,17.180325,-0.100027
34,3,190,185,196,379.216667,1.054229,2.480469,0.010907,2.376475,0.011444,1.858437,0.011571,8.215212,0.010303,0.045475,394897.000000,26.222846,17.111088,-0.107487
34,3,190,185,197,384.216667,1.044947,2.614620,0.010954,2.497812,0.010726,1.943554,0.010077,8.583268,0.009565,0.042247,405957.000000,26.905860,17.078790,-0.110035
34,3,190,185,198,389.216667,1.039547,2.766887,0.011786,2.644398,0.012820,2.054283,0.013478,9.036191,0.011775,0.051804,440222.000000,29.701768,16.938738,-0.077997
34,3,190,185,199,394.216667,1.044243,2.940731,0.012561,2.836827,0.013675,2.220430,0.014401,9.647324,0.012654,0.054986,454055.000000,32.755593,16.855987,-0.018021
34,3,190,185,200,399.216667,1.041005,3.136285,0.012796,3.032327,0.013439,2.374042,0.013700,10.256952,0.012427,0.053697,474489.000000,32.493408,16.821540,-0.019544
34,3,190,185,201,404.216667,1.040247,3.342050,0.013226,3.244334,0.014669,2.545678,0.015770,10.921930,0.013754,0.059117,517103.000000,32.886650,16.727734,-0.073663
34,3,190,185,202,409.233333,1.046053,3.579035,0.013199,3.509037,0.015037,2.776175,0.016550,11.761682,0.014232,0.060501,549628.000000,33.281016,16.665011,-0.103591
34,3,216,213,214,469.216667,0.973872,6.023678,0.020027,5.662756,0.016945,4.245182,0.013563,18.429495,0.016112,0.070172,988837.000000,21.397520,16.998229,-0.031318
34,3,216,213,215,474.233333,0.956492,6.628868,0.018822,6.144125,0.017408,4.534032,0.015690,19.919141,0.016731,0.073493,1083971.000000,20.708161,17.064834,-0.019140
34,3,216,213,216,479.216667,0.952649,7.271396,0.018809,6.732325,0.019588,4.956560,0.020145,21.762078,0.019046,0.083473,1181529.000000,19.623530,17.091813,-0.049562
34,3,216,213,217,484.216667,0.957887,7.994247,0.018829,7.460676,0.021712,5.530875,0.024445,24.057007,0.021274,0.092674,1280868.000000,19.971828,17.084898,-0.049551
34,3,216,213,218,489.233333,0.974908,8.779119,0.018766,8.354868,0.023635,6.310843,0.028407,26.888376,0.023283,0.099354,1433395.000000,20.479907,17.063588,-0.042431
34,3,216,213,219,494.233333,1.000945,9.644525,0.019319,9.438632,0.025750,7.326574,0.032120,30.327803,0.025446,0.105142,1600196.000000,20.917166,16.985642,-0.036780
34,3,216,213,220,499.216667,1.034958,10.639243,0.018762,10.781300,0.024991,8.660246,0.030903,34.592605,0.024740,0.098480,1759417.000000,21.285407,17.001809,-0.031091
34,3,217,213,214,469.216667,1.025593,14.091200,0.017794,14.226111,0.017478,11.358523,0.017037,45.401790,0.017188,0.068932,2613119.000000,31.458333,16.510183,-0.063206
34,3,217,213,215,474.233333,1.022729,15.349096,0.017122,15.473495,0.016830,12.329319,0.016426,49.316604,0.016573,0.066293,2888551.000000,31.706188,16.519222,-0.070665
34,3,217,213,216,479.216667,1.019991,16.719282,0.016445,16.830252,0.016177,13.383744,0.015810,53.575212,0.015951,0.063639,3196595.000000,31.742890,16.456745,-0.080502
34,3,220,216,221,504.216667,0.972598,6.424423,0.025611,6.045377,0.027495,4.532126,0.029044,19.629859,0.026663,0.115484,945072.000000,19.496361,17.050298,-0.030408
34,3,220,216,222,509.216667,0.977134,7.247089,0.022703,6.876474,0.024172,5.190273,0.025361,22.246790,0.023526,0.100840,1059563.000000,19.702932,17.018650,-0.046814
34,3,222,220,223,514.216667,0.929090,4.105942,0.023418,3.629545,0.022032,2.573712,0.020130,11.984520,0.020730,0.096528,518957.000000,18.012294,17.046325,-0.046311
34,3,222,220,224,519.216667,0.917909,4.586715,0.021825,4.029373,0.019767,2.832753,0.017275,13.226695,0.018654,0.087101,563632.000000,18.260553,17.063816,-0.045770
34,3,222,220,225,524.216667,0.900759,5.106991,0.021531,4.426050,0.018807,3.063078,0.015678,14.451863,0.017814,0.084050,598842.000000,18.545322,17.057719,-0.040906
34,3,222,220,226,529.216667,0.884529,5.686283,0.021055,4.861777,0.017536,3.312977,0.013686,15.801206,0.016664,0.079478,639645.000000,19.053642,17.048427,-0.035625
34,3,222,220,227,534.216667,0.862642,6.304249,0.019605,5.278615,0.015793,3.516492,0.011575,17.084957,0.015028,0.073013,667171.000000,19.160831,17.011160,-0.042024
34,3,223,220,223,514.216667,1.068907,4.046824,0.022854,4.080483,0.022975,3.311749,0.022526,13.589520,0.021539,0.088364,625759.000000,21.997079,16.905018,-0.019270
34,3,223,220,224,519.216667,1.062603,4.509248,0.020561,4.549227,0.021299,3.684747,0.021591,15.053065,0.020175,0.082400,721008.000000,22.660120,16.920907,-0.015638
34,3,223,220,225,524.216667,1.064011,4.973983,0.019473,5.049419,0.020924,4.107331,0.022009,16.626484,0.020011,0.080984,780557.000000,23.534214,16.861972,-0.031442
34,3,223,220,226,529.216667,1.068044,5.477839,0.018966,5.605775,0.019994,4.588736,0.020685,18.380123,0.019179,0.076802,874516.000000,24.577520,16.833080,-0.042163
34,3,223,220,227,534.216667,1.066779,6.012906,0.018241,6.170223,0.019822,5.056492,0.021132,20.151571,0.019128,0.076340,980938.000000,25.238729,16.762978,-0.039988
34,3,223,220,228,539.233333,1.076497,6.576495,0.018239,6.830886,0.019924,5.659037,0.021341,22.241144,0.019303,0.075845,1080613.000000,26.132921,16.750470,-0.038768
34,3,223,220,229,544.216667,1.078833,7.212411,0.017693,7.531213,0.018660,6.264207,0.019386,24.444683,0.018089,0.070337,1194927.000000,26.981441,16.771505,-0.035890
34,3,227,222,228,539.233333,0.912863,3.383755,0.023160,2.910072,0.025096,2.015470,0.026490,9.704077,0.023699,0.113838,377556.000000,21.190452,16.933794,-0.081615
34,3,227,222,229,544.216667,0.915059,3.774291,0.021923,3.274005,0.023838,2.281530,0.025293,10.850113,0.022672,0.107750,431824.000000,21.526633,16.979600,-0.057418
34,3,227,222,230,549.216667,0.919433,4.209809,0.021597,3.689222,0.023581,2.591584,0.025157,12.159964,0.022566,0.105989,454417.000000,22.203904,16.922088,-0.075379
34,3,227,222,231,554.216667,0.923916,4.683491,0.020228,4.143964,0.021947,2.933489,0.023310,13.594149,0.021100,0.097878,526900.000000,22.814559,16.878133,-0.076878
