fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,121,108,134,67.516667,0.971884,2.647445,0.009762,2.370306,0.012169,1.723687,0.014341,8.083349,0.011471,0.053785,317467.000000,25.990509,43.848164,-0.137525
20,5,121,108,135,72.516667,0.984550,2.796241,0.012425,2.545018,0.014856,1.878974,0.016940,8.648929,0.013974,0.064309,331519.000000,26.352977,43.773435,-0.131464
20,5,121,108,136,77.516667,0.987593,2.994869,0.014550,2.748403,0.015711,2.041986,0.016451,9.291928,0.014613,0.066482,336190.000000,26.757533,43.794878,-0.095162
20,5,121,108,137,82.516667,0.985540,3.231982,0.014975,2.976807,0.016250,2.214906,0.017132,10.006749,0.015212,0.068711,352467.000000,27.338237,43.700117,-0.010761
20,5,121,108,138,87.516667,0.989469,3.478872,0.014843,3.232131,0.016565,2.421441,0.017934,10.814107,0.015653,0.070007,369707.000000,27.849457,43.621003,0.002535
20,5,121,108,139,92.533333,0.993530,3.749199,0.013756,3.513108,0.015921,2.649883,0.017803,11.702250,0.015173,0.067107,400800.000000,28.402459,43.588976,-0.011473
20,5,121,108,140,97.533333,1.003228,3.995480,0.012737,3.792389,0.015735,2.893994,0.018513,12.592694,0.015143,0.065772,433989.000000,29.182291,43.564814,-0.031248
20,5,121,108,141,102.516667,1.017311,4.257243,0.012933,4.108843,0.016331,3.184762,0.019517,13.606045,0.015785,0.067424,475288.000000,29.759983,43.505648,-0.032689
20,5,121,108,142,107.533333,1.032101,4.546087,0.013566,4.463419,0.017130,3.515569,0.020486,14.740415,0.016588,0.069654,531913.000000,30.429903,43.467981,-0.054886
20,5,121,108,143,112.533333,1.048318,4.875009,0.015528,4.874720,0.019313,3.906155,0.022864,16.055301,0.018713,0.076768,590421.000000,31.173127,43.455793,-0.035777
20,5,121,108,144,117.516667,1.065058,5.301832,0.016155,5.403323,0.019631,4.407187,0.022813,17.739808,0.019055,0.076425,659929.000000,32.203310,43.401229,-0.049458
20,5,122,108,130,47.516667,0.848583,2.024655,0.010906,1.563554,0.013666,0.985088,0.016128,5.397529,0.012753,0.069856,207409.000000,26.896905,43.849061,0.094850
20,5,122,108,131,52.516667,0.856011,2.135064,0.011510,1.670388,0.013425,1.064526,0.014972,5.741695,0.012436,0.067061,218138.000000,27.250888,43.804004,0.052076
20,5,122,108,132,57.516667,0.856841,2.270391,0.012659,1.787809,0.012375,1.144465,0.011645,6.111545,0.011147,0.059513,228693.000000,27.699723,43.769145,0.033405
20,5,122,108,133,62.516667,0.843964,2.422477,0.012975,1.891628,0.012512,1.197804,0.011594,6.422933,0.011314,0.060659,227638.000000,27.991625,43.772687,0.032662
20,5,122,108,134,67.516667,0.842140,2.584710,0.013889,2.024491,0.015860,1.283334,0.017482,6.838262,0.014877,0.079256,252495.000000,28.509196,43.734242,0.045069
20,5,122,108,135,72.516667,0.851459,2.781466,0.015174,2.212721,0.019181,1.422159,0.022898,7.440246,0.018326,0.095859,246650.000000,29.044556,43.687528,0.030947
20,5,122,108,136,77.516667,0.868277,3.006766,0.015210,2.448918,0.018714,1.608981,0.021867,8.201779,0.017895,0.091202,271518.000000,29.727661,43.682980,-0.001989
20,5,122,108,137,82.516667,0.875477,3.238790,0.014701,2.671002,0.019144,1.774002,0.023403,8.907942,0.018456,0.092655,317264.000000,30.563527,43.562856,-0.094421
20,5,122,108,138,87.516667,0.899831,3.482888,0.014027,2.960250,0.019661,2.024143,0.025085,9.845790,0.019139,0.093235,335321.000000,31.365040,43.474499,-0.076964
20,5,122,108,139,92.533333,0.921720,3.728152,0.013227,3.253994,0.016188,2.282601,0.018852,10.795496,0.015593,0.073855,339855.000000,32.177188,43.408866,-0.038539
20,5,122,108,140,97.533333,0.923023,3.976849,0.011685,3.487888,0.014157,2.455179,0.016458,11.531915,0.013640,0.063948,380269.000000,33.193463,43.372853,-0.069671
20,5,122,108,141,102.516667,0.938951,4.192086,0.010303,3.746964,0.013875,2.686006,0.017245,12.365821,0.013532,0.062079,384929.000000,33.902709,43.339659,-0.045653
20,5,125,117,142,107.533333,0.896843,2.243433,0.010031,1.839397,0.012965,1.228364,0.015661,6.320905,0.012211,0.062852,225191.000000,20.491097,43.810081,-0.001910
20,5,125,117,143,112.533333,0.906150,2.355950,0.010519,1.958634,0.013836,1.324554,0.016909,6.706815,0.013118,0.066331,246562.000000,20.548491,43.849480,-0.010593
20,5,125,117,144,117.516667,0.920000,2.490853,0.011112,2.109947,0.015871,1.451963,0.020459,7.199229,0.015265,0.075585,257955.000000,20.591908,43.819127,-0.022700
20,5,125,117,145,122.516667,0.943699,2.632271,0.011359,2.292955,0.014960,1.621120,0.018240,7.803943,0.014268,0.068705,305730.000000,20.628311,43.856367,0.035317
20,5,125,117,146,127.516667,0.948440,2.789850,0.012123,2.452964,0.014662,1.747662,0.016907,8.312675,0.013836,0.065939,339189.000000,20.613752,43.860584,0.040715
20,5,125,117,147,132.533333,0.959518,2.971050,0.012828,2.653198,0.014962,1.917082,0.016756,8.955980,0.014110,0.065939,369441.000000,20.715296,43.812525,0.037285
20,5,125,117,148,137.516667,0.961300,3.170977,0.013005,2.849948,0.013618,2.068882,0.013875,9.576394,0.012698,0.058697,382754.000000,20.814244,43.803362,0.026067
20,5,125,117,149,142.516667,0.956978,3.382735,0.013360,3.040669,0.012250,2.203668,0.010768,10.169974,0.011263,0.051993,416821.000000,20.868507,43.839608,0.012065
20,5,125,117,150,147.516667,0.942016,3.622922,0.013703,3.222415,0.012135,2.306176,0.010179,10.721790,0.011170,0.051949,449107.000000,20.998635,43.776473,0.022931
20,5,125,117,151,152.516667,0.932783,3.879182,0.013212,3.431713,0.012198,2.438410,0.010846,11.367646,0.011363,0.052990,480125.000000,21.052266,43.760871,0.013408
20,5,126,117,142,107.533333,0.878421,1.975682,0.011719,1.569889,0.019958,1.019876,0.028342,5.452175,0.019478,0.104161,183608.000000,22.554679,43.791072,0.010006
20,5,126,117,143,112.533333,0.910613,2.091450,0.011586,1.726551,0.020112,1.164405,0.028610,5.983170,0.019751,0.101350,203693.000000,22.698835,43.817662,0.001489
20,5,126,117,144,117.516667,0.951935,2.217603,0.011515,1.916546,0.019116,1.352461,0.026478,6.631946,0.018680,0.091475,234678.000000,22.881365,43.791351,-0.013041
20,5,126,117,145,122.516667,0.979456,2.346390,0.010316,2.092311,0.015823,1.521915,0.021120,7.219963,0.015305,0.072630,274303.000000,23.043206,43.739582,-0.119171
20,5,126,117,146,127.516667,1.001261,2.459654,0.009947,2.247613,0.014085,1.673893,0.017979,7.736978,0.013473,0.062398,326447.000000,23.170747,43.745468,-0.133682
20,5,126,117,147,132.533333,1.015087,2.591454,0.010904,2.409425,0.012353,1.823372,0.013436,8.264122,0.011419,0.051772,332882.000000,23.375278,43.722569,-0.135174
20,5,126,117,148,137.516667,1.007627,2.742233,0.011112,2.545260,0.010997,1.918888,0.010492,8.680686,0.009943,0.044918,347700.000000,23.629110,43.698096,-0.098374
20,5,126,117,149,142.516667,1.003164,2.895668,0.011617,2.688868,0.011861,2.024374,0.011732,9.125792,0.010867,0.049003,377493.000000,23.879006,43.702504,-0.102378
20,5,126,117,150,147.516667,1.000062,3.078626,0.013298,2.864187,0.014241,2.156397,0.014805,9.672384,0.013234,0.059380,404573.000000,24.081670,43.599962,0.061898
20,5,126,117,151,152.516667,1.002186,3.305068,0.013703,3.096752,0.015020,2.343636,0.015978,10.405877,0.014098,0.062613,453921.000000,24.408304,43.579772,0.043437
20,5,127,118,142,107.533333,0.968071,2.434929,0.015460,2.156068,0.018663,1.554703,0.021436,7.405314,0.017376,0.082793,269679.000000,24.716575,43.638042,0.021328
20,5,127,118,143,112.533333,0.976678,2.623151,0.016216,2.357264,0.019182,1.721334,0.021685,8.048675,0.017920,0.083682,291031.000000,25.037902,43.641846,0.007206
20,5,127,118,144,117.516667,0.984588,2.859600,0.017241,2.607490,0.019310,1.927350,0.020876,8.845244,0.018005,0.082522,315225.000000,25.456524,43.623152,-0.003622
20,5,127,118,145,122.516667,0.984822,3.115345,0.013024,2.859925,0.010867,2.123019,0.008345,9.638601,0.009708,0.044090,353839.000000,25.810521,43.629421,-0.107411
20,5,127,118,146,127.516667,0.953456,3.265356,0.013642,2.918285,0.011129,2.104509,0.008083,9.780955,0.009950,0.046335,388567.000000,26.090799,43.627057,-0.103753
20,5,127,118,147,132.533333,0.948558,3.561557,0.014972,3.185253,0.012545,2.293412,0.009750,10.613380,0.011446,0.052990,413644.000000,26.535579,43.561698,-0.092655
20,5,127,118,148,137.516667,0.921409,3.798610,0.013440,3.317878,0.010225,2.328111,0.006571,10.995807,0.009243,0.043598,328762.000000,26.592995,43.525213,-0.193368
20,5,127,118,149,142.516667,0.909134,4.071252,0.013394,3.523939,0.011695,2.446134,0.009650,11.628016,0.010874,0.051709,455281.000000,27.615928,43.535137,-0.056135
20,5,140,127,150,147.516667,0.960862,2.234332,0.015557,1.948752,0.006396,1.387918,-0.003256,6.744636,0.003856,0.018737,234353.000000,26.901504,43.510513,0.043420
20,5,140,127,151,152.516667,0.908704,2.408133,0.014939,2.011075,0.010463,1.365321,0.005069,6.874686,0.008491,0.042749,239004.000000,27.423126,43.506005,0.044612
20,5,140,127,152,157.516667,0.899238,2.594086,0.014082,2.159166,0.013401,1.457124,0.012237,7.328391,0.012109,0.060993,243111.000000,27.952975,43.485706,0.021541
20,5,140,127,153,162.533333,0.890834,2.774050,0.013398,2.300914,0.014856,1.543932,0.015968,7.763564,0.013878,0.069774,280289.000000,28.502489,43.430423,-0.019974
20,5,140,127,154,167.516667,0.902183,2.965760,0.013836,2.500987,0.019948,1.703655,0.025998,8.405828,0.019347,0.095284,294807.000000,29.214074,43.440419,-0.023372
20,5,140,127,155,172.516667,0.938537,3.183697,0.013254,2.798985,0.020373,1.986110,0.027272,9.387132,0.019935,0.094364,329306.000000,30.008580,43.388760,-0.025841
20,5,140,127,156,177.533333,0.965734,3.388432,0.014146,3.072177,0.022621,2.246212,0.031140,10.280307,0.022205,0.101612,393656.000000,30.310075,43.323029,-0.006736
20,5,140,127,157,182.516667,1.014094,3.663024,0.015043,3.493957,0.024224,2.685573,0.032830,11.669920,0.023895,0.103471,467358.000000,31.230641,43.345753,-0.007116
20,5,141,127,150,147.516667,0.986225,2.320352,0.018459,2.079658,0.016476,1.521409,0.013725,7.189183,0.014283,0.067484,242279.000000,29.183036,43.495493,-0.005823
20,5,141,127,151,152.516667,0.967373,2.534504,0.016754,2.250984,0.015856,1.625818,0.014309,7.702589,0.014105,0.066818,280735.000000,29.864797,43.359146,-0.048228
20,5,141,127,152,157.516667,0.959645,2.744988,0.015492,2.436584,0.016896,1.754050,0.017845,8.275629,0.015631,0.073862,305853.000000,30.597590,43.421441,0.002389
20,5,141,127,153,162.533333,0.967493,2.960479,0.014968,2.663365,0.017626,1.939354,0.019904,8.998281,0.016621,0.077110,321095.000000,31.417696,43.341066,0.006192
20,5,141,127,154,167.516667,0.975582,3.188116,0.013932,2.906020,0.019970,2.140066,0.025972,9.771200,0.019351,0.088199,368327.000000,32.325497,43.349490,-0.005586
20,5,141,127,155,172.516667,1.017977,3.403922,0.012680,3.242727,0.020767,2.494245,0.028400,10.885978,0.020481,0.089379,413371.000000,33.208121,43.249568,-0.040802
20,5,142,125,152,157.516667,0.914924,2.067519,0.010435,1.711983,0.015958,1.158778,0.021402,5.942710,0.015338,0.078929,238065.000000,20.192445,43.768905,0.022947
20,5,142,125,153,162.533333,0.936308,2.175749,0.010652,1.849036,0.014417,1.283190,0.017863,6.399962,0.013648,0.068076,253021.000000,20.220644,43.760917,0.039671
20,5,142,125,154,167.516667,0.943623,2.299274,0.011248,1.978562,0.013792,1.387999,0.016004,6.816152,0.012860,0.063057,276209.000000,20.279669,43.768825,-0.015472
20,5,142,125,155,172.516667,0.951431,2.433947,0.011983,2.121470,0.014385,1.504959,0.016434,7.275087,0.013420,0.064990,289470.000000,20.371276,43.700951,-0.033419
20,5,142,125,156,177.533333,0.957368,2.591417,0.012362,2.284246,0.013437,1.635733,0.014114,7.794105,0.012386,0.059027,308476.000000,20.401587,43.658904,-0.059221
20,5,142,125,157,182.516667,0.952342,2.754297,0.012657,2.428399,0.012817,1.735819,0.012568,8.240501,0.011727,0.055678,319795.000000,20.551218,43.715588,-0.057718
20,5,142,125,158,187.533333,0.948477,2.940020,0.012635,2.595485,0.013710,1.853893,0.014436,8.760464,0.012772,0.060362,339080.000000,20.617371,43.725019,-0.044698
20,5,142,125,159,192.516667,0.953104,3.125778,0.012327,2.784245,0.013433,2.003453,0.014210,9.359405,0.012594,0.058742,357760.000000,20.729265,43.737625,-0.037648
20,5,142,125,160,197.516667,0.951400,3.324684,0.012228,2.968856,0.012608,2.138107,0.012667,9.937189,0.011780,0.054755,383283.000000,20.792810,43.737337,-0.040129
20,5,142,125,161,202.516667,0.948898,3.532309,0.011925,3.158570,0.012007,2.274290,0.011787,10.529988,0.011237,0.052032,405788.000000,20.900874,43.728896,-0.045879
20,5,142,125,162,207.516667,0.944956,3.745926,0.011405,3.348108,0.011322,2.406170,0.010962,11.120406,0.010619,0.049081,439639.000000,21.000730,43.731809,-0.043182
20,5,143,125,152,157.516667,0.975943,2.119159,0.009767,1.863778,0.012013,1.341912,0.013951,6.497377,0.011073,0.053797,275181.000000,22.114845,43.775580,0.091220
20,5,143,125,153,162.533333,0.982038,2.222993,0.008370,1.976101,0.010663,1.435832,0.012711,6.858294,0.009951,0.047535,275247.000000,22.286637,43.754807,0.099998
20,5,143,125,154,167.516667,0.991403,2.305227,0.008133,2.074481,0.009322,1.524419,0.010222,7.179824,0.008548,0.040196,306259.000000,22.466341,43.794929,0.054638
20,5,143,125,155,172.516667,0.986693,2.410160,0.010147,2.169160,0.011344,1.591405,0.012205,7.470984,0.010378,0.048806,333152.000000,22.689068,43.698404,0.076673
20,5,143,125,156,177.533333,0.993105,2.550201,0.011342,2.320964,0.012006,1.718975,0.012278,7.956448,0.010953,0.050702,316027.000000,22.790125,43.677341,-0.144052
20,5,143,125,157,182.516667,0.983731,2.699404,0.012200,2.447811,0.011157,1.802455,0.009665,8.342459,0.009936,0.045992,323931.000000,23.155424,43.689585,-0.122943
20,5,143,125,158,187.533333,0.971154,2.879526,0.014085,2.594063,0.012976,1.893189,0.011381,8.785344,0.011691,0.054257,339486.000000,23.457763,43.698289,-0.100788
20,5,143,125,159,192.516667,0.960522,3.104997,0.014672,2.784425,0.014107,2.017910,0.013092,9.369540,0.012936,0.059969,345678.000000,23.766113,43.687965,-0.055484
20,5,143,125,160,197.516667,0.954202,3.334319,0.013329,2.986220,0.013059,2.156942,0.012420,9.995340,0.012106,0.056105,359481.000000,24.066383,43.677447,-0.059902
20,5,143,125,161,202.516667,0.948769,3.549421,0.012120,3.174405,0.011856,2.285804,0.011275,10.579571,0.011045,0.051123,371415.000000,24.390456,43.651552,-0.050458
20,5,144,126,152,157.516667,0.995738,1.974957,0.009989,1.753763,0.013111,1.279467,0.015945,6.178065,0.012137,0.058808,271271.000000,23.942643,43.577535,0.131686
20,5,144,126,153,162.533333,1.005957,2.073923,0.007524,1.869111,0.010135,1.381813,0.012524,6.554233,0.009494,0.045040,288370.000000,24.243262,43.573852,0.089065
20,5,144,126,154,167.516667,1.015772,2.131009,0.005930,1.943195,0.008253,1.452519,0.010417,6.800352,0.007788,0.036407,291509.000000,24.533683,43.591523,0.064025
20,5,144,126,155,172.516667,1.024772,2.200083,0.007741,2.029218,0.008913,1.532870,0.009793,7.082985,0.008104,0.037514,287182.000000,24.898035,43.574638,0.056030
20,5,144,126,156,177.533333,1.019998,2.301609,0.008250,2.124366,0.008682,1.602881,0.008792,7.375318,0.007759,0.035705,280007.000000,25.003167,43.582154,-0.106958
20,5,144,126,157,182.516667,1.019571,2.389962,0.007478,2.213652,0.008274,1.673790,0.008804,7.655233,0.007524,0.034412,287728.000000,25.613054,43.590319,-0.061629
20,5,144,126,158,187.533333,1.020422,2.480319,0.009465,2.307516,0.008679,1.750248,0.007521,7.951285,0.007607,0.034558,313728.000000,26.095263,43.574756,-0.021807
20,5,144,126,159,192.516667,1.001726,2.624727,0.010695,2.413913,0.008497,1.805420,0.005834,8.260053,0.007229,0.033022,322712.000000,26.579218,43.562384,-0.056074
20,5,144,126,160,197.516667,0.985574,2.760563,0.009748,2.512283,0.008199,1.855403,0.006259,8.547449,0.007169,0.033029,325942.000000,27.069409,43.565038,-0.020741
20,5,144,126,161,202.516667,0.975980,2.893825,0.010204,2.619900,0.009981,1.921548,0.009419,8.872850,0.009091,0.041981,326907.000000,27.537213,43.567093,-0.062422
20,5,144,126,162,207.516667,0.974360,3.055860,0.011035,2.773768,0.011635,2.036394,0.011920,9.354112,0.010807,0.049642,356341.000000,28.205133,43.526701,-0.061415
20,5,144,126,163,212.516667,0.973709,3.231031,0.012037,2.942618,0.013826,2.164277,0.015336,9.883714,0.013055,0.059624,406201.000000,28.883978,43.500231,-0.073194
20,5,144,126,164,217.516667,0.983583,3.444790,0.013058,3.180622,0.016240,2.368310,0.019168,10.644455,0.015546,0.069872,464079.000000,29.633873,43.435481,-0.092472
20,5,144,126,165,222.516667,0.997820,3.680842,0.013072,3.459150,0.015941,2.618244,0.018535,11.538496,0.015273,0.067312,512724.000000,30.345693,43.388261,-0.073052
20,5,144,126,166,227.516667,1.005927,3.925932,0.013099,3.732049,0.015305,2.853599,0.017246,12.406787,0.014632,0.063729,547381.000000,30.941054,43.411657,-0.059472
20,5,144,126,167,232.533333,1.013273,4.195945,0.012827,4.031302,0.014797,3.111188,0.016504,13.356916,0.014180,0.061076,606526.000000,32.059269,43.285439,-0.063990
20,5,145,126,152,157.516667,1.013389,1.806613,0.019245,1.610415,0.016650,1.184704,0.013017,5.751632,0.013373,0.065151,229627.000000,25.629945,43.574464,0.120046
20,5,145,126,153,162.533333,0.986167,1.981034,0.017611,1.744924,0.015530,1.262068,0.012539,6.137510,0.012833,0.062418,250487.000000,26.104086,43.532214,0.037525
20,5,145,126,154,167.516667,0.965680,2.155497,0.016036,1.881396,0.015881,1.342956,0.015032,6.539289,0.013910,0.067629,257492.000000,26.605807,43.542007,0.018071
20,5,145,126,155,172.516667,0.964138,2.326112,0.014095,2.043207,0.016057,1.463607,0.017558,7.045626,0.014731,0.071041,272523.000000,27.182704,43.531841,-0.008770
20,5,145,126,156,177.533333,0.971228,2.483913,0.012174,2.210015,0.014509,1.600368,0.016481,7.578919,0.013519,0.064028,298034.000000,27.283585,43.438756,0.034930
20,5,145,126,157,182.516667,0.977290,2.628514,0.010161,2.363855,0.013736,1.727363,0.017131,8.070186,0.013102,0.061215,311590.000000,28.029038,43.496030,0.017267
20,5,145,126,158,187.533333,0.999277,2.751004,0.009215,2.534723,0.014294,1.896277,0.019249,8.636282,0.013909,0.063350,336502.000000,28.728975,43.481186,-0.005808
20,5,145,126,159,192.516667,1.024000,2.882020,0.009337,2.726163,0.012966,2.092383,0.016356,9.271436,0.012461,0.055127,356424.000000,29.352200,43.495262,-0.075044
20,5,145,126,160,197.516667,1.031963,3.019640,0.008208,2.887617,0.010592,2.237937,0.012794,9.789695,0.010091,0.044143,387946.000000,29.930591,43.439307,-0.048083
20,5,145,126,161,202.516667,1.043373,3.129882,0.007836,3.032014,0.010547,2.378706,0.013099,10.259297,0.010117,0.043636,422019.000000,30.567589,43.424546,-0.052445
20,5,145,126,162,207.516667,1.055633,3.264908,0.007820,3.207400,0.010000,2.549533,0.011997,10.827636,0.009549,0.040554,458580.000000,31.384077,43.399098,-0.060533
20,5,145,126,163,212.516667,1.061899,3.385194,0.006933,3.352744,0.009265,2.684573,0.011477,11.293194,0.008905,0.037463,490148.000000,32.276933,43.364933,-0.049902
20,5,145,126,164,217.516667,1.076307,3.499606,0.007042,3.518048,0.010584,2.857642,0.014044,11.833283,0.010315,0.042713,526860.000000,33.099665,43.293351,-0.051592
20,5,145,126,165,222.516667,1.096822,3.631634,0.007590,3.725087,0.012231,3.085903,0.016819,12.513773,0.012009,0.048700,572999.000000,34.157917,43.228080,-0.033417
20,5,145,126,166,227.516667,1.124426,3.775257,0.008369,3.973669,0.014233,3.376665,0.020075,13.336053,0.014045,0.055569,614403.000000,35.009318,43.211958,-0.044785
20,5,145,126,167,232.533333,1.160173,3.948097,0.008727,4.291621,0.014768,3.764895,0.020555,14.389989,0.014600,0.055986,717080.000000,36.254007,43.104824,0.002740
20,5,148,140,158,187.533333,1.041814,2.087078,0.014982,1.941424,0.011810,1.483103,0.007889,6.830915,0.009458,0.043432,273545.000000,31.192789,43.355355,0.044172
20,5,148,140,159,192.516667,1.015128,2.242899,0.014052,2.055686,0.012899,1.541410,0.011070,7.152874,0.011024,0.051088,274797.000000,31.947199,43.315322,0.038781
20,5,148,140,160,197.516667,1.009653,2.401735,0.014113,2.206154,0.014202,1.653456,0.013743,7.618106,0.012665,0.058375,280485.000000,32.780673,43.315224,-0.006187
20,5,148,140,161,202.516667,1.000816,2.581851,0.014838,2.369005,0.016335,1.768650,0.017358,8.117740,0.014978,0.068768,317391.000000,33.569581,43.304661,-0.042169
20,5,148,140,162,207.516667,1.009730,2.784835,0.015159,2.593133,0.017948,1.960459,0.020313,8.833944,0.016808,0.075766,356586.000000,34.549648,43.268965,-0.045014
20,5,148,140,163,212.516667,1.017511,3.003993,0.015839,2.834411,0.018549,2.166886,0.020841,9.602576,0.017430,0.077270,407263.000000,35.644280,43.223004,-0.010222
20,5,148,140,164,217.516667,1.025778,3.260651,0.015743,3.118895,0.018243,2.412069,0.020330,10.507696,0.017228,0.075076,439954.000000,36.685788,43.149480,-0.020894
20,5,153,142,163,212.516667,0.980167,1.956303,0.017264,1.711330,0.016843,1.229606,0.015615,6.024017,0.014485,0.070931,231553.000000,22.161663,43.723047,0.101972
20,5,153,142,164,217.516667,0.967629,2.125175,0.016473,1.855447,0.015074,1.325606,0.012945,6.460309,0.012927,0.062970,260556.000000,22.452550,43.702074,0.082686
20,5,153,142,165,222.516667,0.946650,2.306379,0.016800,1.991020,0.014508,1.401210,0.011488,6.859150,0.012470,0.061012,269299.000000,22.716062,43.656857,0.040325
20,5,153,142,166,227.516667,0.926768,2.512640,0.017637,2.144313,0.015528,1.486578,0.012730,7.315620,0.013669,0.067347,275636.000000,23.004976,43.649429,-0.102064
20,5,153,142,167,232.533333,0.909786,2.750281,0.018312,2.324539,0.017197,1.590765,0.015460,7.860792,0.015576,0.076933,288809.000000,23.456928,43.562942,-0.104292
20,5,153,142,168,237.516667,0.901241,3.016259,0.019695,2.544069,0.020905,1.732514,0.021596,8.540030,0.019523,0.096189,300442.000000,24.049579,43.534101,-0.076509
20,5,153,142,169,242.533333,0.906870,3.344335,0.019555,2.856387,0.021795,1.964925,0.023577,9.528068,0.020671,0.100520,333042.000000,24.482232,43.476082,-0.073313
20,5,162,152,171,252.516667,0.818927,2.180509,0.020642,1.641756,0.026739,1.004737,0.032443,5.609871,0.025267,0.141018,162653.000000,20.324826,43.611339,0.002164
20,5,162,152,172,257.516667,0.836093,2.405561,0.019237,1.861255,0.024898,1.167720,0.030140,6.318600,0.023702,0.128198,194686.000000,20.409921,43.575540,-0.002507
20,5,162,152,173,262.516667,0.855909,2.643258,0.018224,2.105175,0.024328,1.356689,0.030097,7.107502,0.023344,0.122244,202311.000000,20.474478,43.592613,-0.025177
20,5,162,152,174,267.516667,0.879522,2.887255,0.016279,2.373398,0.020531,1.576040,0.024374,7.977778,0.019646,0.099403,237191.000000,20.431554,43.552048,-0.033335
20,5,162,152,175,272.516667,0.886935,3.113281,0.015541,2.592459,0.020275,1.740836,0.024807,8.674804,0.019502,0.097140,260221.000000,20.535858,43.548712,-0.030950
20,5,162,152,176,277.516667,0.913033,3.371083,0.014856,2.899013,0.019951,2.007890,0.024751,9.669544,0.019319,0.092995,298134.000000,20.519038,43.459538,-0.024805
20,5,162,152,177,282.516667,0.928556,3.614093,0.014791,3.170855,0.019449,2.237802,0.023892,10.542833,0.018814,0.088746,316195.000000,20.772388,43.442766,-0.028099
20,5,162,152,178,287.533333,0.949780,3.906517,0.015881,3.516742,0.021142,2.543436,0.026173,11.656346,0.020519,0.094156,370047.000000,20.886610,43.404401,-0.030145
20,5,162,152,179,292.533333,0.972372,4.235515,0.016860,3.915589,0.022243,2.904598,0.027388,12.938638,0.021611,0.096228,413662.000000,20.998241,43.342177,-0.034966
20,5,162,152,180,297.533333,0.995619,4.620636,0.016670,4.387667,0.021518,3.338938,0.026017,14.452560,0.020950,0.090644,503538.000000,21.008984,43.248430,-0.029929
20,5,163,152,171,252.516667,0.950386,2.415734,0.017761,2.102044,0.024501,1.488983,0.030996,7.212719,0.023303,0.112848,230470.000000,22.521321,43.538876,0.015740
20,5,163,152,172,257.516667,0.974572,2.630263,0.016122,2.359553,0.020224,1.719748,0.023850,8.053096,0.019110,0.089463,263807.000000,22.862088,43.494394,-0.020014
20,5,163,152,173,262.516667,0.980972,2.839780,0.016121,2.579233,0.018358,1.899151,0.020139,8.751678,0.017152,0.079018,285721.000000,23.253731,43.463993,-0.052889
20,5,163,152,174,267.516667,0.984818,3.088073,0.015366,2.833054,0.017102,2.102226,0.018425,9.554178,0.016023,0.072801,311313.000000,23.343973,43.383702,-0.029175
20,5,163,152,175,272.516667,0.987553,3.314291,0.013478,3.063745,0.015444,2.286496,0.017093,10.282551,0.014595,0.065619,331360.000000,23.676126,43.417639,0.015817
20,5,163,152,176,277.516667,0.995513,3.534764,0.013182,3.306224,0.015959,2.493050,0.018469,11.054965,0.015239,0.067558,362505.000000,23.933067,43.339267,0.017458
20,5,163,152,177,282.516667,1.007689,3.780234,0.011215,3.591385,0.016353,2.746935,0.021444,11.967266,0.015956,0.069610,402892.000000,24.341357,43.291680,-0.002823
20,5,163,152,178,287.533333,1.042506,3.959427,0.009021,3.894494,0.015514,3.083088,0.021734,12.967638,0.015377,0.064876,432882.000000,24.728116,43.271074,-0.025050
20,5,177,163,179,292.533333,1.105506,2.124543,0.018786,2.086421,0.019902,1.685569,0.020173,7.378642,0.017397,0.076170,240819.000000,24.108432,43.231379,-0.108158
20,5,177,163,180,297.533333,1.098489,2.324101,0.018147,2.294045,0.018791,1.855584,0.018672,8.020489,0.016572,0.071522,262293.000000,24.403969,43.125215,0.003104
20,5,177,163,181,302.516667,1.088576,2.545592,0.018596,2.516768,0.017753,2.031459,0.016156,8.705575,0.015597,0.066738,287302.000000,25.098532,43.090459,0.012634
20,5,177,163,182,307.516667,1.067145,2.796703,0.018524,2.740098,0.018171,2.183242,0.017122,9.376039,0.016290,0.070087,318501.000000,25.916576,42.995832,-0.024371
20,5,177,163,183,312.533333,1.063161,3.064503,0.017822,3.015492,0.017252,2.405889,0.016099,10.235495,0.015666,0.066660,341016.000000,26.753492,42.948181,-0.019619
20,5,177,163,184,317.516667,1.045480,3.342869,0.017227,3.260336,0.015223,2.570559,0.012656,10.979559,0.013735,0.058576,362760.000000,27.461111,42.836091,-0.027811
20,5,177,163,185,322.516667,1.026883,3.639432,0.015877,3.510976,0.015002,2.730668,0.013658,11.740983,0.013829,0.059570,417206.000000,28.813697,42.735363,-0.003773
20,5,177,163,186,327.533333,1.023189,3.921659,0.014345,3.787928,0.014574,2.944129,0.014453,12.605947,0.013678,0.058768,434294.000000,29.992459,42.726193,-0.004238
20,5,183,162,181,302.516667,0.955599,2.541292,0.024557,2.232487,0.021914,1.594165,0.018378,7.629216,0.019415,0.092880,235881.000000,20.051476,43.323450,-0.008814
20,5,183,162,182,307.516667,0.933718,2.853322,0.023447,2.477102,0.023108,1.740649,0.022003,8.369827,0.021123,0.101698,242315.000000,20.201202,43.225466,-0.033086
