fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,123,119,150,147.033333,1.036208,2.634212,0.012847,2.499167,0.012861,1.930159,0.012399,8.575262,0.011553,0.051331,369126.000000,28.049841,23.834510,-0.159536
16,3,123,119,151,152.033333,1.031660,2.815674,0.012623,2.676412,0.013247,2.066207,0.013457,9.125752,0.012123,0.053549,369166.000000,28.657422,23.786773,-0.126036
16,3,123,119,152,157.033333,1.030811,2.989626,0.011674,2.853709,0.010202,2.208214,0.008348,9.681567,0.009089,0.039919,416328.000000,29.317646,23.723824,-0.107987
16,3,123,119,153,162.050000,1.006354,3.165263,0.011838,2.968037,0.009152,2.250862,0.006002,10.007149,0.007995,0.035549,441711.000000,30.088178,23.701654,-0.097115
16,3,123,119,154,167.033333,0.991696,3.364345,0.012281,3.125355,0.009645,2.343318,0.006616,10.481634,0.008573,0.038289,487362.000000,30.946082,23.692022,-0.105751
16,3,123,119,155,172.033333,0.970143,3.577763,0.011930,3.268965,0.008786,2.405638,0.005181,10.904290,0.007752,0.035143,519109.000000,31.962246,23.632185,-0.080642
16,3,124,119,147,132.050000,0.990211,2.473419,0.029581,2.238786,0.025773,1.650587,0.020840,7.694411,0.022517,0.104684,262428.000000,28.648950,23.856705,-0.082927
16,3,124,119,148,137.033333,0.959831,2.838028,0.025783,2.526320,0.023085,1.822006,0.019455,8.557785,0.020639,0.096842,294117.000000,29.557805,23.808867,-0.061240
16,3,124,119,149,142.033333,0.939618,3.203937,0.024314,2.821010,0.022111,2.004475,0.019174,9.457697,0.020202,0.095384,312439.000000,30.529803,23.761367,-0.030370
16,3,124,119,150,147.033333,0.921258,3.617023,0.022660,3.150075,0.021021,2.206338,0.018781,10.468450,0.019518,0.092668,355110.000000,31.323961,23.719371,-0.024262
16,3,124,119,151,152.033333,0.909856,4.023547,0.020207,3.483194,0.019127,2.418850,0.017571,11.500898,0.017954,0.085424,400191.000000,32.121233,23.710065,-0.039418
16,3,128,121,155,172.033333,0.874346,2.059089,-0.002619,1.636297,0.001459,1.061330,0.005901,5.655986,0.002234,0.011946,220034.000000,24.013268,24.006058,0.015720
16,3,128,121,156,177.050000,0.895914,2.032036,0.002350,1.648277,0.006035,1.092750,0.009748,5.719362,0.006168,0.032344,220504.000000,22.162218,24.090663,0.004472
16,3,128,121,157,182.050000,0.907880,2.106919,0.007095,1.735945,0.010503,1.168029,0.013775,6.009331,0.010083,0.051891,250806.000000,22.389813,24.078395,-0.035344
16,3,128,121,158,187.050000,0.922935,2.181525,0.012180,1.830607,0.014686,1.253644,0.016782,6.325303,0.013624,0.068646,248366.000000,20.463788,24.115613,0.029605
16,3,128,121,159,192.033333,0.921803,2.372182,0.013695,2.004333,0.015900,1.378061,0.017702,6.869674,0.014737,0.073362,303223.000000,22.686648,24.004569,0.052752
16,3,128,121,160,197.033333,0.931862,2.505865,0.012170,2.148766,0.014928,1.497186,0.017354,7.335994,0.014035,0.068787,319753.000000,23.370064,24.000866,0.051999
16,3,128,121,161,202.033333,0.939216,2.677143,0.011004,2.325110,0.013185,1.637877,0.015071,7.899269,0.012406,0.059849,341875.000000,23.272068,23.974593,0.034924
16,3,128,121,162,207.033333,0.945224,2.800456,0.009234,2.455324,0.010699,1.744025,0.011912,8.315982,0.010044,0.047905,346539.000000,21.233300,24.007500,-0.007827
16,3,128,121,163,212.033333,0.947046,2.935741,0.008774,2.587808,0.009655,1.845625,0.010294,8.734518,0.009022,0.042707,356620.000000,21.491000,24.006071,-0.031318
16,3,128,121,164,217.033333,0.947625,3.058052,0.010099,2.705176,0.010252,1.934010,0.010115,9.103981,0.009496,0.044713,368236.000000,20.909182,24.063305,-0.039747
16,3,128,121,165,222.033333,0.941716,3.244577,0.011498,2.865156,0.011167,2.041255,0.010508,9.599045,0.010315,0.048519,387676.000000,21.016074,24.047459,-0.052376
16,3,129,121,155,172.033333,0.884141,2.103766,0.013576,1.692270,0.019032,1.110667,0.024279,5.843441,0.018085,0.095493,219235.000000,25.976667,23.889762,0.020144
16,3,129,121,156,177.050000,0.902865,2.247048,0.011891,1.853845,0.015464,1.245945,0.018688,6.373602,0.014613,0.074896,275674.000000,24.206877,23.923359,0.024834
16,3,129,121,157,182.050000,0.909578,2.371409,0.012476,1.979434,0.015139,1.343896,0.017453,6.776356,0.014166,0.071451,282426.000000,24.566796,23.911353,-0.010232
16,3,129,121,158,187.050000,0.917983,2.542911,0.012410,2.153505,0.013072,1.480501,0.013333,7.333572,0.012019,0.059453,287656.000000,22.491977,24.006222,0.075162
16,3,129,121,159,192.033333,0.907176,2.686449,0.009179,2.260473,0.009358,1.540955,0.009245,7.656323,0.008580,0.042569,302301.000000,25.182754,23.908051,0.022072
16,3,129,121,160,197.033333,0.911806,2.789076,0.010663,2.364678,0.012197,1.622727,0.013446,7.989370,0.011451,0.056395,326433.000000,26.015971,23.908042,0.001992
16,3,129,121,161,202.033333,0.914357,2.983846,0.010491,2.548883,0.012074,1.759155,0.013401,8.571210,0.011398,0.055552,350493.000000,26.126667,23.864436,-0.006158
16,3,129,121,162,207.033333,0.920046,3.102102,0.007828,2.672419,0.009988,1.858472,0.011998,8.966345,0.009572,0.046195,376914.000000,23.957426,23.905948,0.033191
16,3,129,121,163,212.033333,0.930216,3.226668,0.008124,2.815805,0.011699,1.982140,0.015185,9.429491,0.011374,0.054122,398671.000000,24.413223,23.904313,0.027280
16,3,129,121,164,217.033333,0.949835,3.364224,0.010529,3.001847,0.014620,2.159464,0.018526,10.038826,0.014173,0.065905,430868.000000,24.047564,23.884448,-0.028242
16,3,129,121,165,222.033333,0.964673,3.580898,0.012102,3.254689,0.015537,2.382210,0.018701,10.852307,0.014992,0.068315,474268.000000,24.355483,23.926081,-0.082462
16,3,130,122,156,177.050000,0.908381,2.071125,0.020766,1.704290,0.022039,1.146013,0.022512,5.910499,0.019800,0.102171,236052.000000,26.385189,23.887032,-0.060065
16,3,130,122,157,182.050000,0.904408,2.286169,0.017527,1.892096,0.020121,1.275011,0.022189,6.495652,0.018566,0.094631,234007.000000,26.906298,23.845729,-0.040171
16,3,130,122,158,187.050000,0.916423,2.471826,0.015249,2.085008,0.017494,1.428928,0.019265,7.116453,0.016284,0.081002,287432.000000,24.782332,23.903593,0.009957
16,3,130,122,159,192.033333,0.914893,2.662471,0.015308,2.256249,0.018859,1.549829,0.022103,7.652534,0.017811,0.087842,318277.000000,27.852343,23.805551,0.042592
16,3,130,122,160,197.033333,0.937352,2.878714,0.014423,2.509814,0.018284,1.770911,0.021769,8.477176,0.017442,0.083537,334452.000000,28.927880,23.796536,0.008776
16,3,130,122,161,202.033333,0.944396,3.077670,0.013234,2.715139,0.015761,1.935347,0.017982,9.131161,0.014947,0.070558,350280.000000,29.255284,23.770904,0.024068
16,3,130,122,162,207.033333,0.953379,3.286015,0.013848,2.937758,0.016594,2.118932,0.019038,9.842032,0.015803,0.073437,409995.000000,27.065021,23.827242,-0.053393
16,3,130,122,163,212.033333,0.962886,3.532720,0.013405,3.202637,0.016301,2.338741,0.018930,10.686458,0.015604,0.071334,440668.000000,27.695625,23.795608,-0.026386
16,3,130,122,164,217.033333,0.974472,3.759566,0.012068,3.459805,0.014866,2.561665,0.017405,11.509507,0.014302,0.064291,462247.000000,27.539481,23.817616,-0.055518
16,3,131,122,156,177.050000,0.973468,1.706458,0.028880,1.457817,0.027638,1.028564,0.024882,5.218759,0.023016,0.116862,235947.000000,28.355321,23.803060,0.101877
16,3,131,122,157,182.050000,0.948526,1.952871,0.019098,1.659272,0.021855,1.156529,0.023947,5.819328,0.019571,0.098545,268878.000000,29.032238,23.797884,0.061633
16,3,131,122,158,187.050000,0.973208,2.079413,0.012717,1.820445,0.017385,1.305513,0.021660,6.357647,0.016386,0.079720,272722.000000,27.364871,23.813110,-0.068322
16,3,131,122,159,192.033333,0.984903,2.216864,0.017232,1.975225,0.020539,1.438826,0.023261,6.859340,0.018902,0.090025,307318.000000,30.269495,23.750927,-0.079316
16,3,131,122,160,197.033333,0.989809,2.460793,0.017354,2.225465,0.020685,1.639634,0.023507,7.652024,0.019214,0.089733,337561.000000,31.488986,23.734507,-0.038864
16,3,131,122,161,202.033333,1.002826,2.643917,0.024753,2.435571,0.024076,1.824254,0.022565,8.329580,0.021755,0.099405,351587.000000,32.020291,23.647861,-0.090239
16,3,131,122,162,207.033333,0.967029,3.115241,0.030259,2.811844,0.026763,2.051275,0.022135,9.464136,0.023976,0.110699,393563.000000,30.330725,23.688234,0.009973
16,3,137,130,165,222.033333,1.046834,2.070865,0.013510,1.932678,0.017758,1.482035,0.021631,6.810508,0.016429,0.075504,264807.000000,27.154192,23.831796,-0.019014
16,3,137,130,166,227.033333,1.061145,2.210748,0.012797,2.104277,0.015638,1.642325,0.018019,7.369940,0.014362,0.064564,290972.000000,27.680550,23.807507,-0.032716
16,3,137,130,167,232.050000,1.064179,2.354239,0.012397,2.262300,0.015476,1.778458,0.018194,7.870733,0.014337,0.063458,296485.000000,28.286278,23.743444,-0.036319
16,3,137,130,168,237.033333,1.080927,2.502594,0.012673,2.454380,0.014351,1.965893,0.015563,8.498388,0.013134,0.056783,310762.000000,31.068214,23.550980,-0.050377
16,3,137,130,169,242.050000,1.070833,2.671397,0.013652,2.614540,0.015506,2.084404,0.016942,8.986905,0.014248,0.061437,327302.000000,31.630834,23.492577,-0.038711
16,3,137,130,170,247.033333,1.085595,2.867281,0.014648,2.859793,0.017151,2.319023,0.019199,9.778850,0.015987,0.067311,365029.000000,32.340727,23.456146,-0.037212
16,3,137,130,171,252.033333,1.086301,3.090702,0.015915,3.104192,0.018236,2.528893,0.020120,10.547687,0.017015,0.070976,415186.000000,33.237457,23.420243,-0.035500
16,3,137,130,172,257.033333,1.096688,3.359181,0.017725,3.425867,0.021005,2.827827,0.023846,11.573547,0.019823,0.081139,498813.000000,34.037644,23.356630,-0.028198
16,3,137,130,173,262.033333,1.108949,3.686105,0.017738,3.823791,0.020813,3.203221,0.023439,12.841892,0.019753,0.079201,551390.000000,34.911917,23.294873,-0.036211
16,3,139,128,166,227.033333,1.057476,1.634212,0.018948,1.488160,0.020585,1.125703,0.021229,5.429109,0.017314,0.083796,203120.000000,20.225026,24.110891,0.007794
16,3,139,128,167,232.050000,1.049557,1.789555,0.016328,1.641840,0.016058,1.245588,0.014941,5.900663,0.013307,0.063051,221806.000000,20.280161,24.061924,-0.024719
16,3,139,128,168,237.033333,1.026815,1.926418,0.014390,1.751811,0.012929,1.311807,0.010692,6.214309,0.010564,0.050052,238184.000000,22.117098,23.936367,-0.165131
16,3,139,128,169,242.050000,1.009889,2.066758,0.013556,1.868328,0.011328,1.385847,0.008425,6.557118,0.009255,0.043799,254091.000000,22.177087,23.895719,-0.166735
16,3,139,128,170,247.033333,0.983988,2.206579,0.011786,1.963463,0.009972,1.428564,0.007559,6.821174,0.008328,0.039708,254109.000000,22.264733,23.873490,-0.148761
16,3,139,128,171,252.033333,0.974778,2.326396,0.010836,2.063808,0.009426,1.493657,0.007554,7.124256,0.008097,0.038627,268717.000000,22.433975,23.864834,-0.145459
16,3,139,128,172,257.033333,0.957778,2.458671,0.011378,2.157999,0.010941,1.541396,0.010054,7.398016,0.009732,0.046720,297119.000000,22.533252,23.834322,-0.146923
16,3,139,128,173,262.033333,0.958082,2.606146,0.011476,2.299915,0.012525,1.648622,0.013213,7.844252,0.011548,0.054959,320572.000000,22.657536,23.815022,-0.133912
16,3,139,128,174,267.033333,0.958463,2.757764,0.011817,2.446069,0.012309,1.759232,0.012429,8.303900,0.011322,0.053454,337964.000000,22.825162,23.751420,-0.115836
16,3,139,128,175,272.033333,0.953660,2.932045,0.011888,2.600999,0.011913,1.867276,0.011572,8.784435,0.010941,0.051479,364205.000000,23.072605,23.734514,-0.087677
16,3,140,128,166,227.033333,0.945488,1.815530,0.020311,1.524719,0.032378,1.053415,0.044612,5.392737,0.030975,0.159134,211224.000000,21.970922,24.011366,-0.106971
16,3,140,128,167,232.050000,0.991391,2.000523,0.018217,1.772378,0.027241,1.289175,0.035776,6.230723,0.026020,0.125788,219536.000000,22.112854,23.969290,-0.127966
16,3,140,128,168,237.033333,1.024157,2.179964,0.016643,2.007530,0.022758,1.514624,0.028353,7.013998,0.021449,0.099348,317621.000000,24.181589,23.812632,-0.203967
16,3,140,128,169,242.050000,1.041819,2.363336,0.016370,2.229242,0.019727,1.718615,0.022519,7.735130,0.018231,0.082072,332297.000000,24.334099,23.788142,-0.198603
16,3,140,128,170,247.033333,1.044665,2.566853,0.014593,2.447301,0.014236,1.901643,0.013336,8.424184,0.012691,0.056139,358103.000000,24.600809,23.771133,-0.173595
16,3,140,128,171,252.033333,1.023609,2.737285,0.013059,2.577055,0.011463,1.971786,0.009332,8.802458,0.010048,0.044867,369863.000000,24.919716,23.757923,-0.155316
16,3,140,128,172,257.033333,1.013240,2.924320,0.012958,2.742716,0.010427,2.085640,0.007447,9.308660,0.009100,0.040623,381409.000000,25.159046,23.700511,-0.148647
16,3,140,128,173,262.033333,0.985663,3.116216,0.012883,2.863046,0.010320,2.127094,0.007247,9.649521,0.009087,0.041231,409114.000000,25.434070,23.678291,-0.155735
16,3,140,128,174,267.033333,0.974854,3.325769,0.012602,3.038194,0.011530,2.239796,0.010064,10.185478,0.010524,0.047868,450850.000000,25.767455,23.633058,-0.152856
16,3,141,129,166,227.033333,1.090109,1.948565,0.014579,1.869129,0.008970,1.479491,0.002560,6.673208,0.006015,0.027228,272219.000000,23.829888,24.002198,-0.109806
16,3,141,129,167,232.050000,1.046469,2.091077,0.013385,1.953237,0.007793,1.498490,0.001352,6.874579,0.005191,0.023821,293493.000000,24.085588,23.922259,-0.143433
16,3,141,129,168,237.033333,1.004165,2.228463,0.013245,2.021352,0.008115,1.499757,0.002177,7.030083,0.005894,0.027637,257397.000000,26.319936,23.744668,-0.114917
16,3,141,129,169,242.050000,0.972309,2.386227,0.012904,2.117268,0.008360,1.531134,0.003160,7.288965,0.006505,0.030976,276695.000000,26.593372,23.706058,-0.124070
16,3,141,129,170,247.033333,0.941763,2.536391,0.012529,2.198346,0.008990,1.548137,0.004842,7.504260,0.007447,0.036047,273947.000000,27.030102,23.676674,-0.110562
16,3,141,129,171,252.033333,0.923894,2.703492,0.013082,2.314560,0.011014,1.605962,0.008447,7.846882,0.009707,0.047441,298168.000000,27.542792,23.665850,-0.099515
16,3,141,129,172,257.033333,0.910405,2.890071,0.012979,2.453265,0.011990,1.683794,0.010574,8.265956,0.010889,0.053468,333650.000000,27.965280,23.588604,-0.092692
16,3,141,129,173,262.033333,0.904392,3.078584,0.012247,2.608717,0.011918,1.784011,0.011235,8.746964,0.010998,0.053937,358085.000000,28.391985,23.558335,-0.095699
16,3,142,129,166,227.033333,0.990922,1.878400,0.026023,1.650624,0.034624,1.193894,0.042600,5.847596,0.031895,0.156777,239349.000000,25.650397,23.860523,-0.037248
16,3,142,129,167,232.050000,1.016744,2.123621,0.020616,1.937331,0.028918,1.449039,0.036796,6.783262,0.027318,0.127912,242392.000000,26.117864,23.786672,-0.039448
16,3,142,129,168,237.033333,1.058283,2.316204,0.016170,2.210854,0.023507,1.727079,0.030398,7.700674,0.022451,0.100125,315872.000000,28.631504,23.646439,-0.017101
16,3,142,129,169,242.050000,1.084596,2.498156,0.014597,2.457043,0.021414,1.974030,0.027988,8.512112,0.020513,0.088472,341107.000000,29.010438,23.597925,-0.026580
16,3,142,129,170,247.033333,1.121658,2.680849,0.010666,2.737002,0.016824,2.279563,0.022764,9.446758,0.016354,0.067673,376035.000000,29.640913,23.571591,-0.029405
16,3,142,129,171,252.033333,1.149730,2.783628,0.008956,2.916744,0.012556,2.492084,0.015898,10.054421,0.011985,0.048363,412750.000000,30.255285,23.561527,-0.037253
16,3,142,129,172,257.033333,1.157129,2.930146,0.009558,3.103216,0.011643,2.675747,0.013452,10.651748,0.010881,0.043324,457552.000000,30.853624,23.471244,-0.039778
16,3,142,129,173,262.033333,1.165048,3.063683,0.009326,3.278050,0.011278,2.852037,0.012966,11.213401,0.010559,0.041525,487803.000000,31.421310,23.447509,-0.037256
16,3,142,129,174,267.033333,1.171526,3.215851,0.009464,3.472919,0.011222,3.045545,0.012708,11.835806,0.010517,0.040882,519926.000000,32.187248,23.367651,-0.036935
16,3,143,141,174,267.033333,0.921663,1.693855,0.013698,1.378867,0.022876,0.925115,0.032174,4.904539,0.022071,0.116980,194793.000000,28.162627,23.578936,-0.055998
16,3,143,141,175,272.033333,0.957772,1.809870,0.015064,1.536583,0.019755,1.073938,0.023807,5.445772,0.018288,0.092715,222346.000000,28.849013,23.509305,-0.076417
16,3,143,141,176,277.033333,0.955092,1.966495,0.012030,1.682423,0.013881,1.180787,0.015286,5.900485,0.012528,0.062586,260503.000000,29.358645,23.448729,-0.075066
16,3,143,141,177,282.033333,0.962025,2.046448,0.007439,1.770121,0.009147,1.254429,0.010600,6.184959,0.008426,0.041536,271905.000000,29.968120,23.314281,-0.230836
16,3,143,141,178,287.033333,0.964763,2.118732,0.010997,1.844330,0.010702,1.313754,0.009945,6.421648,0.009369,0.045784,292258.000000,30.346699,23.261210,-0.229155
16,3,143,141,179,292.033333,0.947707,2.279438,0.013481,1.967495,0.013256,1.385087,0.012482,6.786593,0.011737,0.057591,286515.000000,28.730343,23.283855,-0.271128
16,3,143,141,180,297.050000,0.947047,2.426542,0.011666,2.105573,0.012990,1.486935,0.013937,7.219532,0.011945,0.057981,306722.000000,29.405753,23.189680,-0.255773
16,3,143,141,181,302.033333,0.950135,2.562515,0.017139,2.241002,0.018326,1.592326,0.018952,7.648945,0.016832,0.080700,350790.000000,27.949303,23.303280,-0.118464
16,3,143,141,182,307.033333,0.944912,2.865004,0.018536,2.515568,0.019364,1.788210,0.019641,8.504847,0.017896,0.085237,371947.000000,28.404390,23.222358,-0.109012
16,3,143,141,183,312.050000,0.943635,3.094445,0.014780,2.728936,0.015586,1.944140,0.015988,9.173538,0.014530,0.068774,407766.000000,28.938469,23.210152,-0.092215
16,3,148,142,175,272.033333,1.167455,1.818018,0.015002,1.829962,0.020509,1.529542,0.025572,6.667883,0.018618,0.081140,276751.000000,32.398788,23.372635,0.046889
16,3,148,142,176,277.033333,1.187091,1.954383,0.013544,2.017616,0.012960,1.725108,0.011692,7.288588,0.010632,0.044908,306498.000000,33.085892,23.270677,0.028793
16,3,148,142,177,282.033333,1.137516,2.082713,0.013068,2.091436,0.007026,1.731240,0.000082,7.442805,0.004117,0.017696,324324.000000,33.873188,23.209146,0.006168
16,3,148,142,178,287.033333,1.085791,2.226553,0.013919,2.164569,0.007379,1.726527,-0.000068,7.595026,0.004674,0.020554,343297.000000,34.485336,23.148202,-0.029384
16,3,148,142,179,292.033333,1.037399,2.392627,0.014724,2.251156,0.006254,1.730068,-0.002957,7.797780,0.003660,0.016519,297762.000000,32.979241,23.203972,-0.171496
16,3,148,142,180,297.050000,0.972530,2.579425,0.015267,2.305595,0.005635,1.675291,-0.004940,7.880901,0.003208,0.015086,304800.000000,34.007536,23.092688,-0.140089
16,3,148,142,181,302.033333,0.919662,2.786435,0.016599,2.381073,0.011071,1.647317,0.004634,8.050577,0.009179,0.044773,340404.000000,32.954709,23.007736,-0.103244
16,3,148,142,182,307.033333,0.902085,3.041180,0.016265,2.568769,0.013249,1.751509,0.009718,8.618654,0.011849,0.058386,347776.000000,33.779682,22.966454,-0.071633
16,3,148,142,183,312.050000,0.880033,3.281902,0.014621,2.721982,0.011220,1.817814,0.007271,9.073492,0.009992,0.050028,381800.000000,34.566391,22.960341,-0.102416
16,3,150,139,176,277.033333,0.962182,1.594253,0.005699,1.335285,0.012204,0.926003,0.018950,4.819083,0.012317,0.064086,194447.000000,22.587569,23.711111,-0.071870
16,3,150,139,177,282.033333,0.993138,1.639680,0.004252,1.416761,0.008208,1.013741,0.012068,5.115857,0.008166,0.041205,210369.000000,22.803791,23.686566,-0.069237
16,3,150,139,178,287.033333,1.001785,1.663967,0.005532,1.451568,0.010534,1.048342,0.015650,5.236835,0.010416,0.052024,225733.000000,22.914985,23.633277,-0.103121
16,3,150,139,179,292.033333,1.040612,1.731731,0.007909,1.569674,0.016503,1.177806,0.025240,5.661339,0.016622,0.080016,213587.000000,21.352553,23.576217,0.121103
16,3,150,139,180,297.050000,1.092057,1.801164,0.008299,1.711042,0.016604,1.346111,0.024848,6.179429,0.016597,0.076177,240189.000000,21.509007,23.525403,0.119217
16,3,150,139,181,302.033333,1.131464,1.881205,0.011008,1.853780,0.020082,1.512286,0.029206,6.686930,0.019702,0.086956,342650.000000,20.052199,23.583784,0.026383
16,3,150,139,182,307.033333,1.188114,2.007909,0.012265,2.082691,0.020490,1.787050,0.028392,7.494665,0.019822,0.083254,377715.000000,20.064475,23.531954,0.005578
16,3,150,139,183,312.050000,1.222897,2.127877,0.011820,2.281242,0.015558,2.020505,0.018796,8.174972,0.014279,0.057764,402510.000000,20.118130,23.510775,-0.020050
16,3,150,139,184,317.033333,1.220307,2.259425,0.012541,2.437618,0.012466,2.166820,0.011784,8.661973,0.010595,0.042278,412386.000000,20.128730,23.394351,-0.032923
16,3,150,139,185,322.033333,1.200380,2.410754,0.014131,2.584599,0.012671,2.275407,0.010505,9.091208,0.010565,0.042275,433541.000000,20.162842,23.364830,-0.037378
16,3,150,139,186,327.050000,1.177941,2.600667,0.016361,2.765663,0.014994,2.406247,0.012878,9.624058,0.012855,0.051407,473249.000000,20.224741,23.365972,-0.023416
16,3,150,139,187,332.033333,1.159145,2.836253,0.017730,2.999286,0.017502,2.585288,0.016577,10.328392,0.015573,0.062206,502394.000000,20.261279,23.262217,-0.038313
16,3,150,139,188,337.050000,1.152050,3.103535,0.017167,3.290603,0.017647,2.834813,0.017546,11.232534,0.016045,0.063779,537344.000000,20.391515,23.259862,-0.039535
