fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,107,100,154,165.950000,1.034329,3.805636,0.025505,3.706690,0.027622,2.907978,0.029136,12.366185,0.026075,0.110885,366657.000000,23.511444,14.473093,-0.026439
7,2,107,100,155,170.950000,1.037749,4.321773,0.025663,4.253805,0.027856,3.362831,0.029515,14.089775,0.026505,0.111052,442851.000000,23.925790,14.439599,-0.016186
7,2,107,100,156,175.950000,1.042785,4.914730,0.024130,4.891650,0.026079,3.900529,0.027571,16.100689,0.024979,0.103110,512787.000000,24.680011,14.407005,-0.024610
7,2,108,101,152,155.950000,1.107335,2.964834,0.032645,3.019922,0.031993,2.499805,0.030188,10.314051,0.028919,0.119318,302601.000000,25.089286,14.393310,0.001880
7,2,108,101,153,160.950000,1.089599,3.448775,0.029292,3.503000,0.029045,2.877128,0.027909,11.805415,0.026715,0.109618,352107.000000,26.052700,14.352905,-0.012078
7,2,108,101,154,165.950000,1.078467,3.975057,0.028500,4.037365,0.028490,3.302782,0.027745,13.467903,0.026610,0.108511,426688.000000,27.364993,14.314694,-0.053054
7,2,108,101,155,170.950000,1.069170,4.581650,0.027613,4.653246,0.027585,3.793471,0.026941,15.389288,0.026045,0.105659,495313.000000,28.389209,14.236532,-0.040599
7,2,108,101,156,175.950000,1.061562,5.240197,0.025134,5.320957,0.025097,4.324787,0.024571,17.476036,0.023881,0.096502,567754.000000,29.739369,14.214405,-0.037545
7,2,109,101,152,155.950000,1.116071,3.128323,0.029173,3.224120,0.029124,2.696497,0.028098,10.968653,0.026545,0.107979,313167.000000,27.970804,14.280142,0.007943
7,2,109,101,153,160.950000,1.103272,3.584642,0.026641,3.693620,0.026279,3.075323,0.025132,12.424483,0.024227,0.097879,366508.000000,29.446565,14.225349,-0.002067
7,2,109,101,154,165.950000,1.089698,4.083311,0.025831,4.194750,0.025070,3.469401,0.023637,13.978759,0.023352,0.094089,443802.000000,31.456068,14.170101,-0.002369
7,2,109,101,155,170.950000,1.076410,4.639401,0.023973,4.745249,0.023202,3.895382,0.021871,15.688797,0.021799,0.087798,473712.000000,32.797203,14.065799,-0.035779
7,2,114,107,157,180.950000,1.069236,2.906452,0.029658,2.862336,0.026190,2.289729,0.021683,9.763075,0.023254,0.099153,300868.000000,24.330140,14.390527,-0.007125
7,2,114,107,158,185.950000,1.039423,3.337447,0.026734,3.237164,0.024483,2.537973,0.021354,10.898246,0.022224,0.095430,321815.000000,25.193686,14.368933,-0.021972
7,2,114,107,159,190.950000,1.021041,3.798700,0.025963,3.654902,0.024334,2.831691,0.022002,12.185075,0.022535,0.096971,354823.000000,26.458599,14.332478,-0.034968
7,2,114,107,160,195.950000,1.004481,4.323701,0.024773,4.126547,0.023797,3.160995,0.022240,13.644178,0.022360,0.096515,407921.000000,27.374414,14.330983,-0.038306
7,2,114,107,161,200.950000,0.995875,4.869831,0.022429,4.636908,0.022013,3.534695,0.021145,15.235918,0.020895,0.090064,431335.000000,28.555521,14.263826,-0.044107
7,2,118,106,158,185.950000,0.979475,2.709642,0.023007,2.448145,0.025349,1.795678,0.026991,8.337875,0.023443,0.108854,252220.000000,19.454803,14.661170,0.010608
7,2,118,106,159,190.950000,0.981392,3.021347,0.021655,2.758435,0.023478,2.038013,0.024690,9.315211,0.021874,0.099980,270743.000000,19.852897,14.606292,0.017832
7,2,118,106,160,195.950000,0.981778,3.363914,0.022576,3.095764,0.025286,2.298855,0.027465,10.375473,0.023845,0.107622,308703.000000,19.832767,14.671634,-0.019389
7,2,118,106,161,200.950000,0.992560,3.780774,0.023403,3.541226,0.027263,2.669395,0.030650,11.789287,0.026015,0.114894,339418.000000,20.017350,14.618616,-0.025208
7,2,118,106,162,205.950000,1.007089,4.248741,0.024768,4.061206,0.030832,3.117027,0.036582,13.442438,0.029745,0.128279,400932.000000,20.239386,14.600631,-0.025908
7,2,118,106,163,210.950000,1.039785,4.833117,0.024182,4.793385,0.030550,3.809664,0.036362,15.787766,0.029711,0.123125,512456.000000,20.508995,14.558399,-0.033004
7,2,119,106,158,185.950000,1.097727,2.925473,0.029121,2.952774,0.031384,2.422392,0.032696,10.088817,0.028813,0.120002,313716.000000,22.132687,14.507521,-0.042233
7,2,119,106,159,190.950000,1.096250,3.351444,0.025612,3.416120,0.028553,2.818402,0.030813,11.542277,0.026678,0.109254,354310.000000,22.914993,14.483537,-0.050982
7,2,119,106,160,195.950000,1.107745,3.783830,0.024329,3.928180,0.028025,3.290840,0.031155,13.168040,0.026539,0.106192,423799.000000,23.316534,14.483537,-0.020211
7,2,119,106,161,200.950000,1.120409,4.272000,0.022777,4.516995,0.027272,3.843653,0.031350,15.036882,0.026100,0.102108,496422.000000,23.942940,14.437726,-0.042502
7,2,119,106,162,205.950000,1.143779,4.756851,0.020385,5.160037,0.024924,4.495840,0.029013,17.092733,0.024055,0.091456,584084.000000,24.634333,14.399341,-0.035749
7,2,120,114,162,205.950000,1.027597,2.773337,0.027462,2.623264,0.027024,2.015978,0.025623,8.953143,0.024458,0.108619,251767.000000,28.487036,14.265184,-0.052831
7,2,120,114,163,210.950000,1.014024,3.154147,0.023893,2.977717,0.023427,2.274260,0.022220,10.048006,0.021472,0.094867,288275.000000,29.906771,14.202689,-0.075009
7,2,120,114,164,215.950000,1.002745,3.526952,0.022390,3.320852,0.021856,2.521330,0.020704,11.110664,0.020263,0.089292,327094.000000,31.332811,14.105029,-0.008916
7,2,120,114,165,220.950000,0.992694,3.943820,0.020586,3.703529,0.020299,2.796271,0.019508,12.299357,0.019029,0.083697,347873.000000,33.296775,14.031050,-0.054582
7,2,120,114,166,225.950000,0.986808,4.338845,0.018209,4.072629,0.018126,3.066828,0.017644,13.451061,0.017124,0.075107,400773.000000,35.118153,13.960899,-0.040613
7,2,124,119,163,210.950000,1.136014,2.679940,0.027034,2.767500,0.023239,2.332517,0.018352,9.564422,0.020018,0.082084,312918.000000,24.268371,14.429324,-0.085987
7,2,124,119,164,215.950000,1.100908,3.042192,0.025242,3.089076,0.022863,2.546548,0.019512,10.521737,0.020294,0.083850,336871.000000,25.022549,14.352149,-0.009965
7,2,124,119,165,220.950000,1.080130,3.447854,0.024091,3.473758,0.021921,2.829388,0.018992,11.699699,0.019890,0.082245,367833.000000,26.009612,14.326836,-0.024063
7,2,124,119,166,225.950000,1.056053,3.872806,0.023206,3.850553,0.021483,3.083905,0.019091,12.848760,0.019814,0.082555,406396.000000,26.949776,14.282063,-0.025748
7,2,124,119,167,230.950000,1.043236,4.346589,0.022176,4.300959,0.020738,3.418139,0.018770,14.245613,0.019387,0.080799,470960.000000,28.047910,14.201470,-0.018587
7,2,124,119,168,235.950000,1.027349,4.836727,0.020267,4.742504,0.018621,3.725507,0.016501,15.610587,0.017488,0.073277,488949.000000,29.212118,14.101316,-0.049419
7,2,125,119,163,210.950000,1.179654,2.723655,0.029640,2.914334,0.029611,2.547045,0.028390,10.093845,0.026325,0.104327,323978.000000,26.869346,14.301187,-0.030430
7,2,125,119,164,215.950000,1.162625,3.127307,0.026310,3.345809,0.025712,2.908592,0.024184,11.422472,0.023164,0.090970,379857.000000,27.975690,14.240777,-0.052222
7,2,125,119,165,220.950000,1.143457,3.546443,0.025221,3.774614,0.024176,3.250447,0.022332,12.739801,0.022067,0.086488,424011.000000,29.437450,14.192688,-0.025164
7,2,125,119,166,225.950000,1.126556,4.021754,0.024054,4.258376,0.022616,3.634465,0.020509,14.233718,0.020878,0.081764,471556.000000,30.787826,14.148363,-0.033513
7,2,125,119,167,230.950000,1.107952,4.513846,0.021804,4.737690,0.020234,3.995832,0.018087,15.711502,0.018811,0.073966,536125.000000,32.377949,14.047554,-0.035809
7,2,126,118,164,215.950000,1.040181,2.826579,0.025419,2.707961,0.026813,2.107336,0.027371,9.236769,0.024578,0.107729,282035.000000,19.410846,14.589987,-0.006755
7,2,126,118,165,220.950000,1.036301,3.185822,0.023216,3.071005,0.024382,2.395738,0.024870,10.371873,0.022592,0.097806,326030.000000,19.575166,14.577790,-0.023827
7,2,126,118,166,225.950000,1.033595,3.566206,0.022606,3.456748,0.023720,2.703161,0.024242,11.579945,0.022192,0.095067,372834.000000,19.786999,14.581760,-0.010098
7,2,126,118,167,230.950000,1.031929,3.992008,0.022066,3.890944,0.023439,3.051042,0.024304,12.941693,0.022143,0.093923,414304.000000,20.018486,14.545135,-0.010921
7,2,126,118,168,235.950000,1.033976,4.447078,0.020466,4.368740,0.021873,3.444696,0.022856,14.445584,0.020821,0.087316,487462.000000,20.252313,14.434441,-0.052598
7,2,127,118,164,215.950000,1.039689,2.865139,0.024344,2.746878,0.021486,2.138216,0.017773,9.358340,0.019092,0.083562,282550.000000,22.117892,14.489506,-0.019358
7,2,127,118,165,220.950000,1.015349,3.213890,0.021811,3.041979,0.021403,2.328223,0.020299,10.251705,0.019616,0.086374,321229.000000,22.657825,14.445508,-0.028955
7,2,127,118,166,225.950000,1.014816,3.566130,0.020837,3.397956,0.022178,2.610830,0.022993,11.369311,0.020821,0.090668,337879.000000,23.259158,14.442350,-0.028916
7,2,127,118,167,230.950000,1.015099,3.956975,0.019638,3.795591,0.023385,2.928522,0.026816,12.618905,0.022376,0.096416,390020.000000,23.908655,14.382244,-0.027973
7,2,127,118,168,235.950000,1.040183,4.343215,0.017786,4.285542,0.022865,3.396155,0.027539,14.192889,0.022180,0.092692,465848.000000,24.537911,14.298642,-0.033228
7,2,132,126,169,240.950000,1.026162,2.458892,0.027671,2.297244,0.028272,1.750691,0.027814,7.926935,0.025381,0.114923,249733.000000,19.224306,14.479295,-0.022687
7,2,132,126,170,245.950000,1.015840,2.799095,0.025119,2.621978,0.026014,1.994163,0.026079,8.932907,0.023765,0.106458,265139.000000,19.402802,14.457139,-0.017277
7,2,132,126,171,250.950000,1.011693,3.162002,0.024442,2.979325,0.025623,2.270756,0.026099,10.049877,0.023770,0.105200,313919.000000,19.503552,14.377120,-0.042943
7,2,132,126,172,255.950000,1.008920,3.571960,0.023641,3.385375,0.024722,2.586815,0.025198,11.321741,0.023165,0.101388,360868.000000,19.710624,14.373863,-0.033705
7,2,132,126,173,260.950000,1.006832,4.006442,0.021689,3.816269,0.022582,2.922591,0.022978,12.672596,0.021319,0.092442,429234.000000,19.890418,14.366370,-0.034549
7,2,134,127,169,240.950000,1.124947,2.434316,0.024105,2.466897,0.025655,2.046826,0.026232,8.603179,0.022897,0.096241,282189.000000,24.197575,14.283904,0.000246
7,2,134,127,170,245.950000,1.118885,2.727711,0.021743,2.783333,0.023585,2.315289,0.024669,9.588122,0.021443,0.088798,320682.000000,25.149362,14.204438,-0.043748
7,2,134,127,171,250.950000,1.120735,3.027390,0.020555,3.123353,0.023186,2.617979,0.025202,10.659121,0.021482,0.087466,365884.000000,26.044180,14.116840,-0.024826
7,2,134,127,172,255.950000,1.128622,3.349991,0.019696,3.507516,0.022512,2.975063,0.024792,11.877963,0.021085,0.084183,419270.000000,27.135441,14.085080,-0.030813
7,2,134,127,173,260.950000,1.136386,3.687221,0.018443,3.912976,0.021306,3.355546,0.023720,13.163611,0.020114,0.078907,486782.000000,28.169428,14.049252,-0.045665
7,2,134,127,174,265.950000,1.147306,4.030033,0.017013,4.341198,0.019728,3.770989,0.022034,14.525720,0.018754,0.072242,563472.000000,29.589799,13.921016,-0.019175
7,2,135,127,169,240.950000,1.092420,2.520386,0.027760,2.497219,0.028100,2.021007,0.027333,8.649814,0.025046,0.107195,268334.000000,26.533560,14.185641,-0.038973
7,2,135,127,170,245.950000,1.079400,2.870222,0.024097,2.848083,0.024826,2.297213,0.024726,9.733020,0.022557,0.095572,332123.000000,27.883449,14.099526,-0.073548
7,2,135,127,171,250.950000,1.074767,3.212013,0.021956,3.204273,0.023299,2.589020,0.023991,10.845295,0.021562,0.090324,363334.000000,29.068725,14.021747,-0.040103
7,2,135,127,172,255.950000,1.074689,3.575442,0.019839,3.594632,0.021171,2.918335,0.021975,12.071532,0.019801,0.081905,415213.000000,30.486858,13.937354,-0.030102
7,2,135,127,173,260.950000,1.074380,3.921336,0.017731,3.965292,0.019064,3.230332,0.019971,13.235548,0.017968,0.073620,479775.000000,31.931957,13.900876,-0.029419
7,2,135,127,174,265.950000,1.076974,4.270744,0.016363,4.350568,0.017712,3.563456,0.018697,14.449689,0.016805,0.068144,514708.000000,33.733959,13.751451,-0.043998
7,2,138,132,174,265.950000,0.996012,2.293918,0.026272,2.071876,0.029074,1.528618,0.030927,7.177815,0.026383,0.123884,233590.000000,19.016311,14.346408,-0.082692
7,2,138,132,175,270.950000,0.996499,2.595249,0.023616,2.373063,0.027020,1.764999,0.029721,8.124675,0.025001,0.115083,260693.000000,19.149895,14.365427,-0.015185
7,2,138,132,176,275.950000,1.008434,2.906811,0.023919,2.713089,0.027657,2.053196,0.030728,9.209033,0.025894,0.116141,275632.000000,19.335306,14.251232,-0.064630
7,2,138,132,177,280.950000,1.016617,3.290532,0.023311,3.123416,0.027682,2.395910,0.031539,10.509285,0.026216,0.114990,314905.000000,19.484043,14.225758,-0.061038
7,2,138,132,178,285.950000,1.036585,3.673882,0.023070,3.577699,0.028150,2.808854,0.032756,11.964098,0.026905,0.114602,365674.000000,19.590808,14.227585,-0.058966
7,2,138,132,179,290.950000,1.056001,4.138110,0.024441,4.130536,0.029485,3.315976,0.034074,13.728276,0.028286,0.117107,447513.000000,19.730413,14.137457,-0.055519
7,2,138,132,180,295.950000,1.076638,4.685288,0.023357,4.795605,0.027737,3.938739,0.031622,15.847328,0.026743,0.107601,547172.000000,19.977543,14.138766,-0.051374
7,2,139,132,174,265.950000,1.035128,2.376419,0.031068,2.229953,0.032116,1.709495,0.031939,7.727992,0.028738,0.129916,249640.000000,21.230606,14.252533,0.002130
7,2,139,132,175,270.950000,1.024689,2.745577,0.026661,2.588034,0.028377,1.982491,0.029221,8.838442,0.025967,0.115766,278608.000000,21.740005,14.209282,-0.001124
7,2,139,132,176,275.950000,1.026386,3.108419,0.024911,2.964360,0.027215,2.288804,0.028814,10.023051,0.025346,0.110993,323854.000000,22.277208,14.147703,0.001179
7,2,139,132,177,280.950000,1.029005,3.519911,0.022916,3.394774,0.026231,2.641980,0.029032,11.378865,0.024806,0.106840,356288.000000,22.754041,14.118076,-0.048225
7,2,139,132,178,285.950000,1.044414,3.915044,0.021092,3.854839,0.024260,3.055814,0.026957,12.845744,0.023111,0.097152,418603.000000,23.246945,14.106629,-0.031259
7,2,139,132,179,290.950000,1.050932,4.345662,0.020696,4.329977,0.023014,3.465725,0.024910,14.347640,0.021949,0.090867,492727.000000,23.955244,14.015182,-0.034437
7,2,139,132,180,295.950000,1.057520,4.814422,0.019473,4.851346,0.021494,3.919115,0.023137,15.994933,0.020598,0.084065,551404.000000,24.664174,13.969336,-0.028746
7,2,140,133,174,265.950000,1.028070,2.759969,0.028670,2.610622,0.031218,2.006605,0.032851,8.914084,0.028731,0.127635,294828.000000,23.755175,14.176446,-0.061225
7,2,140,133,175,270.950000,1.028344,3.155615,0.025797,3.018119,0.028419,2.336205,0.030334,10.194652,0.026522,0.115735,316581.000000,24.672195,14.117614,-0.058804
7,2,140,133,176,275.950000,1.034714,3.574022,0.025252,3.468332,0.028145,2.715281,0.030426,11.617899,0.026556,0.113625,365685.000000,25.583719,14.010189,-0.021051
7,2,140,133,177,280.950000,1.041648,4.058112,0.024408,3.994274,0.028907,3.162354,0.032986,13.279901,0.027652,0.116119,409531.000000,26.476756,13.961937,-0.024162
7,2,140,133,178,285.950000,1.066256,4.564528,0.023770,4.622975,0.029014,3.758401,0.033840,15.289992,0.027982,0.113837,490121.000000,27.425911,13.926890,-0.031618
7,2,140,133,179,290.950000,1.086701,5.143090,0.022499,5.335573,0.026711,4.434202,0.030481,17.558361,0.025838,0.102312,580027.000000,28.650532,13.813129,-0.027253
7,2,150,139,181,300.950000,1.080287,2.670328,0.023390,2.634275,0.022611,2.117501,0.020933,9.062614,0.020148,0.086231,302756.000000,24.105739,13.928345,-0.028683
7,2,150,139,182,305.950000,1.064607,2.982628,0.023004,2.932099,0.021270,2.339128,0.018734,9.975582,0.019060,0.081285,360187.000000,25.385808,13.830638,-0.055931
7,2,150,139,183,310.950000,1.039766,3.356466,0.023672,3.257932,0.021114,2.555702,0.017790,10.963972,0.019103,0.081951,378880.000000,26.157124,13.726574,-0.063577
7,2,150,139,184,315.950000,1.017168,3.777160,0.024582,3.619972,0.021081,2.793793,0.016906,12.070018,0.019267,0.083241,411254.000000,27.165030,13.585149,-0.065757
7,2,150,139,185,320.950000,0.987218,4.284964,0.023702,4.021043,0.019949,3.028031,0.015471,13.289545,0.018353,0.080549,428552.000000,28.533231,13.514212,-0.041381
7,2,154,148,186,325.950000,1.018881,2.807286,0.033138,2.637509,0.039916,2.011972,0.045906,8.985868,0.037379,0.166941,303158.000000,18.742867,13.875139,-0.040782
7,2,154,148,187,330.950000,1.037413,3.272430,0.028331,3.163902,0.033314,2.473777,0.037590,10.665273,0.031483,0.135733,372129.000000,18.900869,13.822640,-0.045685
7,2,154,148,188,335.950000,1.052135,3.734402,0.026488,3.691532,0.030970,2.941868,0.034874,12.343612,0.029451,0.123570,436439.000000,19.148839,13.758266,-0.029625
7,2,154,148,189,340.950000,1.068145,4.261592,0.024183,4.307153,0.027470,3.499711,0.030239,14.300530,0.026222,0.107150,556975.000000,19.427587,13.675338,-0.028352
7,2,154,148,190,345.950000,1.075079,4.764988,0.021129,4.874703,0.023286,4.000158,0.025021,16.093559,0.022283,0.089648,609846.000000,19.608332,13.652051,-0.026667
7,2,155,148,186,325.950000,1.070734,2.577176,0.029801,2.513434,0.030720,1.999206,0.030512,8.669128,0.027648,0.119889,296239.000000,21.344365,13.808920,0.010095
7,2,155,148,187,330.950000,1.060700,2.961193,0.027081,2.899492,0.028008,2.304201,0.028050,9.867546,0.025623,0.109729,362653.000000,21.940758,13.714064,0.003384
7,2,155,148,188,335.950000,1.054800,3.379104,0.026480,3.325512,0.027504,2.645543,0.027774,11.197512,0.025532,0.108068,398608.000000,22.681734,13.614775,-0.002476
7,2,155,148,189,340.950000,1.050567,3.855994,0.025805,3.814126,0.026956,3.038962,0.027468,12.726531,0.025319,0.106029,469607.000000,23.425122,13.526940,-0.023379
7,2,155,148,190,345.950000,1.049334,4.374139,0.023691,4.353636,0.024784,3.480283,0.025361,14.419704,0.023484,0.097301,567951.000000,24.077705,13.496296,0.005280
7,2,156,149,186,325.950000,1.107052,2.779272,0.024010,2.813791,0.023561,2.320005,0.022209,9.666049,0.021107,0.087939,339694.000000,23.934653,13.655029,-0.030792
7,2,156,149,187,330.950000,1.092704,3.112925,0.022455,3.145270,0.021357,2.577629,0.019494,10.686142,0.019282,0.079936,366853.000000,24.919726,13.568488,-0.059872
7,2,156,149,188,335.950000,1.073136,3.478275,0.021980,3.485521,0.020358,2.822488,0.018046,11.726501,0.018555,0.077090,409482.000000,26.027300,13.471812,-0.010508
7,2,156,149,189,340.950000,1.055874,3.877455,0.021747,3.854849,0.020111,3.086981,0.017872,12.862000,0.018564,0.077349,460197.000000,27.191138,13.381695,-0.020545
7,2,156,149,190,345.950000,1.039618,4.321494,0.021396,4.260759,0.019696,3.374189,0.017469,14.114239,0.018366,0.076827,518818.000000,28.311447,13.319526,-0.017314
7,2,156,149,191,350.950000,1.024402,4.802074,0.020016,4.694049,0.018461,3.676412,0.016441,15.454285,0.017342,0.072900,560126.000000,29.674513,13.237792,-0.028498
7,2,157,149,186,325.950000,1.120918,2.622126,0.030128,2.669551,0.028908,2.218851,0.026472,9.233734,0.025531,0.106246,310217.000000,26.534557,13.543148,-0.081686
7,2,157,149,187,330.950000,1.098527,3.017118,0.026213,3.055413,0.024185,2.512534,0.021220,10.412453,0.021584,0.089447,358669.000000,27.878623,13.438688,-0.084702
7,2,157,149,188,335.950000,1.070773,3.413005,0.024721,3.408500,0.021915,2.752005,0.018297,11.481115,0.019774,0.082494,399119.000000,29.358677,13.315127,-0.054488
7,2,157,149,189,340.950000,1.045634,3.860838,0.022823,3.802389,0.019070,3.016061,0.014680,12.682685,0.017333,0.072885,450947.000000,30.934477,13.201757,-0.049808
7,2,157,149,190,345.950000,1.013998,4.294170,0.020182,4.133627,0.016026,3.194764,0.011187,13.679369,0.014572,0.062395,490064.000000,32.466865,13.161828,-0.028097
7,2,162,154,191,350.950000,1.003310,2.722809,0.020884,2.515797,0.021949,1.888263,0.022324,8.582273,0.020101,0.091362,303462.000000,18.490965,13.726158,0.035530
7,2,162,154,192,355.950000,0.999756,3.007124,0.019364,2.791892,0.020556,2.099028,0.021179,9.444849,0.019039,0.085666,328214.000000,18.970046,13.620732,-0.035864
7,2,162,154,193,360.950000,0.999727,3.305097,0.018924,3.089711,0.020306,2.332816,0.021185,10.380436,0.018997,0.084530,375593.000000,18.753888,13.600745,-0.002169
7,2,162,154,194,365.950000,1.000407,3.632597,0.018430,3.419298,0.020194,2.593238,0.021526,11.416783,0.019071,0.083962,410284.000000,18.847199,13.544751,-0.017385
7,2,162,154,195,370.950000,1.005703,3.974592,0.017209,3.780203,0.019094,2.891040,0.020602,12.557760,0.018172,0.078932,454840.000000,19.017125,13.491658,-0.032357
7,2,163,154,191,350.950000,1.037890,2.916967,0.026759,2.796319,0.028905,2.175182,0.030225,9.511146,0.026689,0.116698,354213.000000,21.083484,13.591402,-0.000275
7,2,163,154,192,355.950000,1.037569,3.307242,0.023927,3.200461,0.026466,2.503909,0.028381,10.780344,0.024787,0.106717,404512.000000,21.956447,13.486805,0.012853
7,2,163,154,193,360.950000,1.045779,3.708289,0.022941,3.643349,0.025994,2.885821,0.028519,12.183251,0.024622,0.103949,461386.000000,22.162120,13.405761,-0.000258
7,2,163,154,194,365.950000,1.054926,4.157968,0.021588,4.147526,0.025454,3.326902,0.028924,13.780124,0.024361,0.100902,521370.000000,22.632712,13.402575,-0.038453
7,2,163,154,195,370.950000,1.073963,4.605922,0.019451,4.699068,0.023475,3.848098,0.027088,15.540166,0.022652,0.091476,614386.000000,23.247424,13.327941,-0.036691
7,2,164,155,191,350.950000,0.985163,2.612918,0.030193,2.365869,0.036269,1.741417,0.041579,8.086929,0.033853,0.157210,311641.000000,23.743799,13.453854,0.016672
7,2,164,155,192,355.950000,1.000829,3.007371,0.026438,2.794906,0.031385,2.103450,0.035664,9.455767,0.029593,0.133033,359542.000000,24.997782,13.330445,0.007277
7,2,164,155,193,360.950000,1.016687,3.408003,0.025077,3.243048,0.029853,2.491588,0.034066,10.885214,0.028357,0.123884,429111.000000,25.654344,13.277144,0.020494
7,2,164,155,194,365.950000,1.033758,3.862007,0.023553,3.763045,0.027756,2.952242,0.031461,12.542434,0.026504,0.112601,481876.000000,26.531754,13.193602,0.001006
7,2,164,155,195,370.950000,1.047576,4.317603,0.021104,4.287509,0.024465,3.420404,0.027375,14.209474,0.023464,0.097476,589773.000000,27.614241,13.141509,-0.007167
7,2,165,155,191,350.950000,1.057950,2.484618,0.028848,2.388407,0.027222,1.874135,0.024429,8.257996,0.023963,0.105588,304287.000000,26.142531,13.409664,0.037774
7,2,165,155,192,355.950000,1.035366,2.843002,0.026131,2.713499,0.023581,2.103049,0.020091,9.247430,0.020949,0.092115,351185.000000,27.839628,13.230800,0.048401
7,2,165,155,193,360.950000,1.005491,3.227517,0.024646,3.028273,0.019695,2.296663,0.013967,10.195217,0.017442,0.077428,392562.000000,28.852543,13.155482,0.039669
7,2,165,155,194,365.950000,0.964579,3.638465,0.022589,3.309918,0.017018,2.423833,0.010493,11.025689,0.015064,0.068526,399372.000000,30.164718,13.119670,-0.028282
7,2,172,162,196,375.950000,1.005160,2.249705,0.026792,2.044491,0.032291,1.519322,0.036970,7.104123,0.029687,0.138814,252483.000000,18.165975,13.462183,-0.039659
7,2,172,162,197,380.950000,1.017991,2.551078,0.023343,2.374582,0.027119,1.800170,0.030148,8.158637,0.025112,0.113812,304553.000000,18.253179,13.401819,-0.050828
7,2,172,162,198,385.950000,1.023991,2.845208,0.021867,2.688445,0.024892,2.062032,0.027281,9.152928,0.023168,0.102836,360565.000000,18.312606,13.392162,-0.001810
7,2,172,162,199,390.950000,1.031105,3.173250,0.020132,3.043794,0.022322,2.362723,0.023952,10.279146,0.020877,0.090826,405995.000000,18.417784,13.332285,-0.011970
7,2,172,162,200,395.950000,1.032291,3.484047,0.017841,3.367866,0.019245,2.627950,0.020185,11.298898,0.018050,0.077608,456698.000000,18.545681,13.303011,-0.036846
7,2,173,162,196,375.950000,0.972474,2.278301,0.021848,2.012638,0.026868,1.451450,0.031284,6.960474,0.024918,0.119495,247121.000000,20.348175,13.338713,-0.068083
7,2,173,162,197,380.950000,0.985933,2.527177,0.020180,2.283020,0.024606,1.678485,0.028464,7.827676,0.023019,0.107350,289652.000000,20.750785,13.294400,-0.105081
7,2,173,162,198,385.950000,1.000308,2.788275,0.019767,2.574401,0.024920,1.929215,0.029622,8.762326,0.023575,0.107075,324313.000000,21.092437,13.227056,-0.082059
7,2,173,162,199,390.950000,1.023005,3.078346,0.019506,2.924573,0.024988,2.249958,0.030035,9.893384,0.023821,0.104744,373411.000000,21.454321,13.181684,-0.077120
7,2,173,162,200,395.950000,1.044427,3.388744,0.019316,3.305201,0.025997,2.604985,0.032408,11.119021,0.025014,0.106770,439134.000000,21.910919,13.195974,-0.028339
7,2,173,162,201,400.950000,1.080792,3.732903,0.018439,3.783814,0.025298,3.094170,0.031620,12.674733,0.024548,0.100558,494585.000000,22.410525,13.069949,-0.078497
7,2,174,163,196,375.950000,1.072729,2.639236,0.024693,2.584233,0.016081,2.062154,0.006666,8.894434,0.012894,0.055614,351318.000000,22.801184,13.259222,-0.104448
7,2,174,163,197,380.950000,1.016397,2.965095,0.023030,2.792015,0.019726,2.130885,0.015371,9.467857,0.017338,0.077034,339997.000000,23.460607,13.211603,-0.034101
7,2,174,163,198,385.950000,1.009508,3.322107,0.022787,3.134993,0.023224,2.389692,0.023018,10.535943,0.021547,0.095001,381085.000000,24.123125,13.116797,-0.035652
7,2,174,163,199,390.950000,1.003827,3.722104,0.022680,3.520102,0.027581,2.680936,0.032195,11.738088,0.026360,0.115414,442576.000000,24.804757,13.069165,-0.049109
7,2,174,163,200,395.950000,1.041365,4.166262,0.021322,4.105877,0.028534,3.252832,0.035163,13.630115,0.027762,0.116331,528312.000000,25.645918,13.064724,-0.020655
7,2,175,163,196,375.950000,1.047636,2.645558,0.028378,2.536047,0.027278,1.979465,0.025109,8.707179,0.024368,0.107189,342677.000000,25.282209,13.160141,0.012289
7,2,175,163,197,380.950000,1.029241,3.020938,0.025727,2.881937,0.023931,2.227980,0.021274,9.768067,0.021589,0.094653,376930.000000,26.430017,13.082274,-0.075640
7,2,175,163,198,385.950000,1.005874,3.422742,0.024562,3.225718,0.022204,2.453450,0.019095,10.816027,0.020257,0.089305,440082.000000,27.412134,12.984847,0.000435
7,2,175,163,199,390.950000,0.985774,3.861637,0.022731,3.598164,0.020702,2.696462,0.018024,11.959111,0.019117,0.084784,463045.000000,28.421094,12.937547,-0.014005
7,2,180,172,201,400.950000,1.064745,1.918278,0.018138,1.799187,0.019997,1.392006,0.021034,6.416633,0.017470,0.080529,231390.000000,17.678647,13.290525,-0.061930
7,2,180,172,202,405.950000,1.061482,2.092249,0.016234,1.979083,0.017044,1.538403,0.017140,6.977114,0.014913,0.067635,250577.000000,17.748801,13.308344,-0.054865
7,2,180,172,203,410.950000,1.051257,2.257942,0.015157,2.136512,0.014175,1.655684,0.012518,7.457126,0.012183,0.054873,293802.000000,17.781306,13.221954,-0.097005
7,2,180,172,204,415.950000,1.031048,2.434489,0.014439,2.281940,0.012506,1.745667,0.009928,7.885633,0.010684,0.048263,334502.000000,17.829160,13.157957,-0.084195
