fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,195,185,174,269.450000,0.917436,2.590776,0.013923,2.196243,0.016127,1.510500,0.017954,7.467159,0.015065,0.074453,295784.000000,27.618162,30.614607,0.045613
36,6,195,185,175,274.450000,0.926881,2.772780,0.012373,2.385671,0.015332,1.662443,0.017998,8.074009,0.014544,0.070732,316569.000000,28.480095,30.588715,0.114007
36,6,195,185,176,279.466667,0.937587,2.934415,0.011049,2.562620,0.015371,1.810202,0.019546,8.643371,0.014828,0.070897,341353.000000,29.498483,30.531990,0.102727
36,6,195,185,177,284.466667,0.961621,3.097544,0.009395,2.780219,0.016968,2.016854,0.024664,9.357751,0.016831,0.078069,369616.000000,30.730907,30.432582,0.060740
36,6,195,185,178,289.466667,1.008424,3.225430,0.007930,3.034367,0.016751,2.307633,0.025201,10.218342,0.016844,0.074566,392902.000000,31.875622,30.305608,-0.125692
36,6,199,189,172,259.450000,0.799634,1.950379,0.014775,1.422371,0.020034,0.845614,0.025024,4.899597,0.018964,0.109864,173458.000000,18.002894,31.103470,0.027349
36,6,199,189,173,264.450000,0.815231,2.094466,0.013716,1.564849,0.016617,0.951419,0.019083,5.364186,0.015554,0.087682,187077.000000,17.980543,31.093495,0.012010
36,6,199,189,174,269.450000,0.815667,2.237648,0.012994,1.682398,0.014566,1.027178,0.015750,5.733957,0.013503,0.075364,209744.000000,17.959799,31.061328,0.043105
36,6,199,189,175,274.450000,0.819179,2.385223,0.013433,1.809915,0.016106,1.113205,0.018447,6.138435,0.015166,0.083752,217382.000000,17.995833,31.018635,0.020992
36,6,199,189,176,279.466667,0.829360,2.558592,0.012191,1.974383,0.014431,1.232872,0.016351,6.666440,0.013637,0.073850,233345.000000,18.021503,30.978567,0.006020
36,6,199,189,177,284.466667,0.831756,2.697649,0.011090,2.095320,0.013664,1.315128,0.016017,7.049058,0.013005,0.069695,254246.000000,18.049209,30.900437,0.012462
36,6,199,189,178,289.466667,0.844649,2.857748,0.012026,2.260691,0.015848,1.443518,0.019449,7.583161,0.015249,0.080096,277840.000000,18.118897,30.851764,0.010872
36,6,199,189,179,294.466667,0.858795,3.041325,0.012056,2.453598,0.015758,1.595878,0.019234,8.205442,0.015183,0.077922,292648.000000,18.163389,30.766691,0.000019
36,6,199,189,180,299.450000,0.871550,3.223786,0.012944,2.646681,0.016231,1.749955,0.019265,8.826908,0.015596,0.078524,322750.000000,18.204129,30.658005,0.000396
36,6,199,189,181,304.450000,0.881844,3.457920,0.013542,2.882461,0.016360,1.932440,0.018886,9.579801,0.015718,0.077909,359770.000000,18.316552,30.685317,0.000490
36,6,200,189,172,259.450000,0.933043,2.048819,0.015986,1.724811,0.018433,1.188213,0.020317,6.005583,0.016775,0.084772,228237.000000,19.891929,31.043464,0.059862
36,6,200,189,173,264.450000,0.936451,2.212580,0.013076,1.883781,0.014062,1.308917,0.014568,6.509298,0.012734,0.063318,245576.000000,19.985173,31.044431,0.014328
36,6,200,189,174,269.450000,0.930441,2.338127,0.012351,1.989704,0.012025,1.378896,0.011230,6.834502,0.010727,0.053159,282101.000000,20.035195,30.912352,0.156269
36,6,200,189,175,274.450000,0.921630,2.501366,0.013751,2.123050,0.014345,1.463762,0.014480,7.242419,0.013093,0.064881,274959.000000,20.176266,30.837473,0.084658
36,6,200,189,176,279.466667,0.923647,2.682669,0.012813,2.294758,0.013411,1.591208,0.013611,7.784364,0.012361,0.060563,283753.000000,20.351768,30.774291,0.092741
36,6,200,189,177,284.466667,0.917931,2.845673,0.012382,2.431308,0.013824,1.680705,0.014946,8.206252,0.012929,0.063115,304592.000000,20.600113,30.735110,0.071893
36,6,200,189,178,289.466667,0.927690,3.035015,0.014004,2.630865,0.016668,1.842414,0.019000,8.845320,0.015813,0.075904,330512.000000,20.847126,30.678705,0.063245
36,6,200,189,179,294.466667,0.934772,3.270689,0.013381,2.869830,0.016394,2.030771,0.019145,9.604946,0.015665,0.073958,350902.000000,21.048807,30.604196,0.050749
36,6,200,189,180,299.450000,0.948668,3.471925,0.012046,3.100568,0.015507,2.230562,0.018746,10.347475,0.014936,0.069161,383496.000000,21.243970,30.500788,0.055509
36,6,200,189,181,304.450000,0.962114,3.688210,0.011728,3.349830,0.014882,2.448226,0.017781,11.147877,0.014360,0.065376,415713.000000,21.597888,30.498839,0.041057
36,6,201,190,173,264.450000,0.922781,2.528360,0.015061,2.150383,0.022915,1.485216,0.030770,7.329718,0.022174,0.109395,281734.000000,22.227446,30.838021,0.027796
36,6,201,190,174,269.450000,0.953298,2.718762,0.017054,2.396765,0.022007,1.713716,0.026473,8.142351,0.020952,0.099515,321678.000000,22.432941,30.784418,-0.015138
36,6,201,190,175,274.450000,0.961271,2.992022,0.019584,2.677842,0.023999,1.938886,0.028006,9.035669,0.022764,0.106231,341544.000000,22.825099,30.799665,-0.089975
36,6,201,190,176,279.466667,0.982432,3.305694,0.019635,3.040491,0.023760,2.257621,0.027413,10.202696,0.022639,0.102447,372593.000000,23.187086,30.762366,-0.065451
36,6,201,190,177,284.466667,0.991875,3.642180,0.020909,3.401458,0.023332,2.558796,0.025268,11.349276,0.022115,0.098059,426575.000000,23.743240,30.634281,0.016380
36,6,201,190,178,289.466667,0.994913,4.067247,0.021653,3.834132,0.024786,2.904166,0.027519,12.712632,0.023684,0.103642,491131.000000,24.268018,30.554503,0.000117
36,6,201,190,179,294.466667,1.010640,4.522856,0.020146,4.351788,0.022494,3.357994,0.024436,14.360161,0.021565,0.092038,550718.000000,24.761662,30.452795,-0.003489
36,6,201,190,180,299.450000,1.010796,4.976915,0.018308,4.811387,0.019169,3.723349,0.019691,15.804247,0.018336,0.077545,605859.000000,25.362640,30.351117,-0.016341
36,6,202,190,173,264.450000,0.965938,2.514916,0.021554,2.229022,0.024141,1.606994,0.026052,7.631723,0.022256,0.105662,299770.000000,24.578987,30.832390,0.056715
36,6,202,190,174,269.450000,0.969000,2.785945,0.020312,2.498079,0.023314,1.816321,0.025764,8.480987,0.021782,0.101674,347992.000000,25.048397,30.745170,0.060262
36,6,202,190,175,274.450000,0.979376,3.080809,0.019784,2.811429,0.023463,2.074951,0.026668,9.479033,0.022186,0.101490,356673.000000,25.788737,30.696066,0.052113
36,6,202,190,176,279.466667,0.992242,3.396461,0.018961,3.158825,0.021297,2.370590,0.023152,10.587514,0.020122,0.089989,379897.000000,26.549544,30.622066,0.029917
36,6,202,190,177,284.466667,0.992117,3.725898,0.018922,3.485294,0.021327,2.624701,0.023334,11.612978,0.020246,0.089551,469056.000000,27.398549,30.512308,0.017715
36,6,202,190,178,289.466667,1.004156,4.101473,0.019247,3.902130,0.023304,2.983043,0.027034,12.938709,0.022404,0.097143,488076.000000,28.263020,30.430091,-0.042686
36,6,202,190,179,294.466667,1.023013,4.515308,0.019505,4.394627,0.022616,3.431124,0.025343,14.511708,0.021744,0.091783,549434.000000,29.129380,30.315682,-0.060382
36,6,202,190,180,299.450000,1.028219,4.980709,0.018751,4.894375,0.020490,3.851137,0.021885,16.088910,0.019672,0.081882,605020.000000,30.265418,30.193624,-0.034477
36,6,205,201,181,304.450000,1.035845,2.761342,0.020921,2.630060,0.018177,2.036045,0.014665,8.985969,0.016005,0.070576,329703.000000,24.826919,30.470933,-0.061129
36,6,205,201,182,309.450000,1.012795,3.050189,0.018299,2.869089,0.015757,2.185333,0.012564,9.705064,0.014018,0.062306,360970.000000,25.432978,30.354252,-0.062104
36,6,205,201,183,314.466667,0.992077,3.320411,0.017156,3.082890,0.016039,2.311060,0.014378,10.348735,0.014674,0.065873,400291.000000,25.959686,30.230383,0.035113
36,6,205,201,184,319.483333,0.986878,3.621740,0.016700,3.365210,0.016722,2.518721,0.016313,11.228735,0.015618,0.069567,441508.000000,26.672077,30.109863,0.029948
36,6,205,201,185,324.466667,0.981425,3.925237,0.015935,3.645623,0.017726,2.721931,0.019203,12.102442,0.016859,0.074770,483286.000000,27.295800,30.082471,-0.005629
36,6,205,201,186,329.466667,0.994447,4.246176,0.015117,4.010370,0.018190,3.040539,0.020957,13.265674,0.017537,0.076449,548563.000000,28.029017,30.003265,-0.009930
36,6,206,201,181,304.450000,1.019390,2.699697,0.020654,2.529039,0.023266,1.926035,0.025246,8.645801,0.021506,0.096456,319742.000000,27.455872,30.328159,-0.019837
36,6,206,201,182,309.450000,1.023326,2.978496,0.018345,2.823242,0.020633,2.169161,0.022402,9.575487,0.019243,0.085013,352378.000000,28.340298,30.215971,-0.012779
36,6,206,201,183,314.466667,1.028496,3.247007,0.016868,3.112528,0.019160,2.412782,0.021017,10.491459,0.018012,0.078513,417515.000000,29.102806,30.126364,-0.017097
36,6,206,201,184,319.483333,1.034987,3.528042,0.015545,3.421597,0.018489,2.677953,0.021101,11.471459,0.017575,0.075222,465040.000000,30.085146,30.010350,-0.011197
36,6,206,201,185,324.466667,1.048969,3.795431,0.013856,3.745156,0.017578,2.977846,0.021048,12.507592,0.016894,0.070780,520923.000000,31.044187,29.988538,-0.039065
36,6,206,201,186,329.466667,1.066595,4.053052,0.012712,4.078830,0.016361,3.303694,0.019726,13.580999,0.015807,0.064927,585644.000000,32.073782,29.888518,-0.040158
36,6,209,199,182,309.450000,0.890718,1.945807,0.012132,1.562905,0.016853,1.027460,0.021339,5.444900,0.015902,0.084545,185601.000000,17.497265,30.614456,-0.016976
36,6,209,199,183,314.466667,0.906598,2.064229,0.012742,1.695040,0.017342,1.137450,0.021620,5.879257,0.016389,0.084991,197476.000000,17.514989,30.571390,-0.020979
36,6,209,199,184,319.483333,0.923605,2.209715,0.013027,1.857839,0.016843,1.274202,0.020279,6.411692,0.015846,0.079732,225874.000000,17.565569,30.516855,-0.000642
36,6,209,199,185,324.466667,0.933146,2.352078,0.013262,2.007964,0.016000,1.395848,0.018341,6.895266,0.014923,0.073589,267086.000000,17.542806,30.519817,0.017578
36,6,209,199,186,329.466667,0.939219,2.521126,0.014469,2.178581,0.016350,1.529793,0.017785,7.438940,0.015159,0.073587,293474.000000,17.601747,30.461510,0.014826
36,6,209,199,187,334.450000,0.939971,2.716240,0.015173,2.363575,0.016880,1.667466,0.018150,8.021068,0.015701,0.075521,314265.000000,17.617992,30.403775,0.011998
36,6,209,199,188,339.466667,0.943915,2.933267,0.015919,2.577551,0.016829,1.832441,0.017279,8.698304,0.015640,0.074361,329177.000000,17.788065,30.304268,0.009013
36,6,209,199,189,344.466667,0.938118,3.183979,0.017447,2.798085,0.018250,1.984630,0.018588,9.383776,0.017036,0.080544,355791.000000,17.899034,30.289735,-0.009253
36,6,209,199,190,349.466667,0.939474,3.488768,0.018697,3.088197,0.020248,2.201337,0.021362,10.296906,0.019126,0.089458,395016.000000,18.043244,30.210170,-0.000170
36,6,209,199,191,354.466667,0.942018,3.836262,0.018116,3.423390,0.019583,2.454874,0.020656,11.353174,0.018607,0.086050,426446.000000,18.167809,30.181518,-0.024406
36,6,210,199,182,309.450000,0.936153,1.934509,0.010097,1.622924,0.020066,1.116754,0.030480,5.689416,0.019983,0.102138,209995.000000,19.272688,30.555472,0.123906
36,6,210,199,183,314.466667,0.980344,2.032496,0.011208,1.786296,0.018988,1.287517,0.026526,6.259762,0.018534,0.090404,230570.000000,19.413857,30.510657,0.090010
36,6,210,199,184,319.483333,1.008532,2.163067,0.012675,1.963242,0.017157,1.459424,0.021219,6.853452,0.016152,0.075847,261984.000000,19.609021,30.411939,-0.048057
36,6,210,199,185,324.466667,1.016582,2.306662,0.011812,2.123134,0.015530,1.597189,0.018952,7.366757,0.014577,0.067116,296617.000000,19.691258,30.391338,0.092355
36,6,210,199,186,329.466667,1.036014,2.435064,0.012545,2.292424,0.014631,1.761614,0.016265,7.925488,0.013494,0.060605,319987.000000,19.928395,30.311479,0.064523
36,6,210,199,187,334.450000,1.028004,2.611629,0.015153,2.457976,0.014560,1.883245,0.013394,8.434440,0.012973,0.058098,334552.000000,20.121215,30.257215,0.039034
36,6,210,199,188,339.466667,1.014213,2.830817,0.015490,2.650307,0.015084,2.013847,0.014134,9.019677,0.013628,0.061134,355033.000000,20.499147,30.146527,0.022073
36,6,210,199,189,344.466667,1.008463,3.050856,0.016199,2.858425,0.016815,2.168362,0.016942,9.665659,0.015521,0.069184,381892.000000,20.881362,30.134145,0.012330
36,6,210,199,190,349.466667,1.007090,3.325025,0.018696,3.130943,0.019471,2.381221,0.019731,10.519932,0.018137,0.080122,419508.000000,21.317414,30.042670,0.010054
36,6,210,199,191,354.466667,1.003129,3.672518,0.018924,3.468063,0.019441,2.638204,0.019482,11.573658,0.018209,0.079877,469132.000000,21.842714,30.032377,0.014757
36,6,211,200,182,309.450000,1.028499,2.017399,0.006906,1.847884,0.008105,1.391232,0.009040,6.518466,0.007302,0.034324,231167.000000,21.068280,30.371724,0.043557
36,6,211,200,183,314.466667,1.030476,2.087287,0.009355,1.923017,0.008774,1.454322,0.007762,6.757245,0.007476,0.034850,243408.000000,21.350608,30.350222,0.010848
36,6,211,200,184,319.483333,1.010349,2.213323,0.011229,2.017163,0.008891,1.504495,0.005986,7.025322,0.007238,0.033796,248660.000000,21.696489,30.376195,-0.103506
36,6,211,200,185,324.466667,0.990128,2.335813,0.011529,2.102368,0.008459,1.544379,0.004837,7.265731,0.006851,0.032174,273798.000000,21.907553,30.352745,-0.100308
36,6,211,200,186,329.466667,0.964646,2.482159,0.013142,2.194708,0.011081,1.579072,0.008424,7.522242,0.009537,0.045352,268637.000000,22.342980,30.255743,0.056997
36,6,211,200,187,334.450000,0.954626,2.661483,0.013923,2.345152,0.014553,1.677179,0.014732,7.981910,0.013325,0.063412,277879.000000,22.706083,30.195022,0.034802
36,6,211,200,188,339.466667,0.958021,2.852711,0.014085,2.535995,0.015760,1.826160,0.017041,8.585838,0.014716,0.069299,298085.000000,23.332572,30.081850,0.018398
36,6,211,200,189,344.466667,0.960710,3.063950,0.015785,2.745497,0.018655,1.988901,0.021168,9.247488,0.017635,0.081989,334076.000000,24.004401,30.017676,0.000043
36,6,211,200,190,349.466667,0.974733,3.336351,0.017597,3.048157,0.021492,2.247166,0.025012,10.216618,0.020507,0.093229,391578.000000,24.584371,29.930501,0.000054
36,6,211,200,191,354.466667,0.988882,3.651063,0.018903,3.400615,0.020354,2.550968,0.021337,11.342632,0.019234,0.085516,434531.000000,25.494309,29.876000,-0.004366
36,6,211,200,192,359.466667,0.980124,4.026512,0.018649,3.740326,0.018165,2.791456,0.017230,12.398238,0.017028,0.075627,504854.000000,26.357136,29.764508,-0.016486
36,6,212,200,182,309.450000,0.959943,2.020935,0.014294,1.742228,0.011625,1.231043,0.008273,6.094633,0.009547,0.047418,209973.000000,22.932778,30.422838,0.041687
36,6,212,200,183,314.466667,0.938612,2.165850,0.012927,1.843830,0.010766,1.282132,0.007986,6.386521,0.009029,0.045128,221973.000000,23.338200,30.414027,0.029977
36,6,212,200,184,319.483333,0.922800,2.301847,0.011453,1.941397,0.009809,1.333778,0.007667,6.673192,0.008441,0.042232,232994.000000,23.814572,30.288532,0.005295
36,6,212,200,185,324.466667,0.910555,2.429491,0.010060,2.034257,0.008709,1.384396,0.006954,6.949787,0.007611,0.038147,234620.000000,24.212974,30.191832,-0.060080
36,6,212,200,186,329.466667,0.900385,2.545841,0.009064,2.118260,0.007143,1.429882,0.004872,7.201273,0.006166,0.031004,257046.000000,24.744345,30.134091,0.053288
36,6,212,200,187,334.450000,0.884745,2.659856,0.008448,2.185309,0.006584,1.453939,0.004379,7.393090,0.005717,0.029073,260385.000000,25.252889,30.086066,0.044875
36,6,212,200,188,339.466667,0.875918,2.770558,0.007297,2.262132,0.007350,1.493552,0.007181,7.623958,0.006772,0.034626,268525.000000,26.095017,29.962100,0.018784
36,6,212,200,189,344.466667,0.879658,2.862368,0.007325,2.351846,0.009151,1.561372,0.010826,7.910229,0.008730,0.044231,267926.000000,26.999347,29.926430,0.014428
36,6,212,200,190,349.466667,0.888053,2.980227,0.007637,2.477356,0.010646,1.662586,0.013544,8.314537,0.010304,0.051532,280925.000000,27.891277,29.816494,-0.027733
36,6,212,200,191,354.466667,0.903116,3.089979,0.007539,2.615576,0.011599,1.786554,0.015582,8.766958,0.011347,0.055685,308467.000000,28.964911,29.748144,-0.014379
36,6,212,200,192,359.466667,0.922217,3.213189,0.008334,2.780742,0.012964,1.940972,0.017506,9.309347,0.012701,0.060820,330592.000000,30.022980,29.648459,-0.024722
36,6,212,200,193,364.450000,0.943119,3.357325,0.008937,2.975475,0.011569,2.125780,0.013985,9.947407,0.011146,0.052166,354846.000000,31.426170,29.565966,-0.011472
36,6,212,200,194,369.466667,0.943915,3.513219,0.008845,3.124974,0.009536,2.238271,0.010018,10.418084,0.009006,0.042066,364488.000000,33.252097,29.560199,-0.024597
36,6,217,209,192,359.466667,0.948459,2.037969,0.031181,1.739880,0.035745,1.216505,0.039183,6.072481,0.032383,0.161109,210915.000000,17.242859,30.113808,0.003003
36,6,217,209,193,364.450000,0.953378,2.354636,0.025227,2.049801,0.028489,1.454045,0.030917,7.052431,0.026182,0.126989,244284.000000,17.356924,30.097021,-0.007370
36,6,217,209,194,369.466667,0.957715,2.631978,0.022028,2.323848,0.025315,1.666054,0.027973,7.918963,0.023568,0.112210,283797.000000,17.653956,30.162328,-0.087803
36,6,217,209,195,374.466667,0.967482,2.935382,0.020359,2.639058,0.024446,1.920865,0.028050,8.921904,0.023097,0.107278,296772.000000,17.598480,29.998143,-0.040988
36,6,217,209,196,379.466667,0.983600,3.229580,0.017645,2.968995,0.022267,2.204863,0.026531,9.979632,0.021286,0.096182,333743.000000,17.693861,29.947689,-0.037439
36,6,217,209,197,384.450000,1.003049,3.504280,0.017315,3.299052,0.023095,2.504863,0.028622,11.042588,0.022274,0.098193,396818.000000,17.827392,29.931750,-0.017576
36,6,217,209,198,389.466667,1.032107,3.836353,0.017254,3.730923,0.023074,2.921817,0.028446,12.439220,0.022381,0.095600,463339.000000,17.940239,29.921543,-0.032410
36,6,218,209,192,359.466667,0.994122,2.090497,0.022415,1.866122,0.028284,1.365417,0.033516,6.528885,0.026075,0.124250,233216.000000,19.275004,30.035731,-0.057986
36,6,218,209,193,364.450000,1.010431,2.324009,0.020057,2.129147,0.024858,1.593471,0.029041,7.377243,0.023111,0.106986,255762.000000,19.611460,30.002854,-0.052253
36,6,218,209,194,369.466667,1.025151,2.556619,0.019415,2.395387,0.022593,1.828184,0.025136,8.233862,0.020926,0.094393,295529.000000,20.256774,30.053014,0.013008
36,6,218,209,195,374.466667,1.027082,2.821206,0.020205,2.671228,0.022452,2.053761,0.024085,9.103113,0.020785,0.092116,334125.000000,20.459834,29.895598,-0.055216
36,6,218,209,196,379.466667,1.030871,3.126656,0.019251,2.995122,0.020373,2.322826,0.020927,10.125914,0.018895,0.082222,352867.000000,20.815598,29.834230,0.002954
36,6,218,209,197,384.450000,1.024403,3.422103,0.018400,3.280408,0.017525,2.539052,0.016118,11.013202,0.016120,0.069912,397554.000000,21.202550,29.819316,-0.011927
36,6,218,209,198,389.466667,1.008508,3.756317,0.019063,3.570006,0.017658,2.732079,0.015726,11.901217,0.016322,0.071211,436080.000000,21.687528,29.786024,-0.019531
36,6,218,209,199,394.466667,0.996525,4.139353,0.018368,3.911855,0.017227,2.969403,0.015639,12.958967,0.016101,0.070261,488836.000000,22.409808,29.743405,-0.020421
36,6,218,209,200,399.466667,0.985791,4.516626,0.016706,4.243903,0.015648,3.196460,0.014207,13.987782,0.014710,0.064365,545059.000000,23.389838,29.698547,-0.021050
36,6,219,210,192,359.466667,1.042069,1.990700,0.025996,1.841409,0.028496,1.401558,0.029865,6.517066,0.025121,0.116382,238023.000000,21.424965,29.964258,-0.030815
36,6,219,210,193,364.450000,1.038047,2.248589,0.023698,2.102898,0.026785,1.610145,0.029008,7.332918,0.024205,0.110197,269375.000000,22.001656,29.921811,-0.049834
36,6,219,210,194,369.466667,1.045905,2.523578,0.022606,2.404666,0.027076,1.868626,0.030875,8.291991,0.025093,0.111496,299316.000000,22.862624,29.942245,-0.071764
36,6,219,210,195,374.466667,1.062953,2.820015,0.021024,2.755071,0.025437,2.188052,0.029197,9.417059,0.023894,0.102803,337832.000000,23.369945,29.776355,-0.072641
36,6,220,210,192,359.466667,1.096237,1.936384,0.026471,1.864841,0.029688,1.482747,0.031713,6.668770,0.025975,0.116437,249438.000000,23.312680,29.925539,0.010162
36,6,220,210,193,364.450000,1.093845,2.191819,0.023565,2.140740,0.025109,1.717072,0.025644,7.532001,0.022138,0.097111,271299.000000,24.125990,29.852420,-0.009375
36,6,220,210,194,369.466667,1.081789,2.452887,0.021693,2.402365,0.022847,1.923079,0.023158,8.336237,0.020426,0.088692,321472.000000,25.307172,29.871300,-0.029495
36,6,220,210,195,374.466667,1.079133,2.724803,0.022295,2.690515,0.023541,2.163156,0.024005,9.237619,0.021396,0.091372,317763.000000,26.038090,29.688922,-0.036894
36,6,220,210,196,379.466667,1.072626,3.060387,0.021160,3.035746,0.022145,2.442348,0.022462,10.312751,0.020351,0.085787,383534.000000,27.042256,29.562294,-0.046960
36,6,220,210,197,384.450000,1.070014,3.371314,0.020272,3.361649,0.021633,2.710845,0.022426,11.332835,0.020137,0.084183,436819.000000,28.053088,29.524539,-0.063196
36,6,220,210,198,389.466667,1.070842,3.743833,0.019834,3.762971,0.021259,3.050293,0.022183,12.594820,0.019973,0.082745,498816.000000,29.346046,29.473377,-0.049677
36,6,228,217,199,394.466667,1.149190,2.100257,0.033465,2.130183,0.033150,1.781118,0.031171,7.582529,0.028213,0.120050,280413.000000,19.200919,29.849466,-0.022970
36,6,228,217,200,399.466667,1.123337,2.451684,0.030551,2.483264,0.031296,2.058715,0.030764,8.652155,0.027595,0.115917,330837.000000,19.747014,29.806870,-0.027551
36,6,228,217,201,404.466667,1.113814,2.849283,0.029327,2.907339,0.030879,2.414451,0.031414,9.970065,0.028069,0.115851,380292.000000,20.276766,29.716159,-0.043253
36,6,228,217,202,409.466667,1.108774,3.287282,0.028498,3.381026,0.030352,2.817185,0.031358,11.450646,0.028087,0.114106,447580.000000,20.755607,29.743327,-0.030372
36,6,228,217,203,414.466667,1.108607,3.786094,0.027562,3.933542,0.029357,3.297873,0.030435,13.186175,0.027506,0.110293,515327.000000,21.438115,29.629793,-0.013574
36,6,228,217,204,419.500000,1.108186,4.334285,0.026620,4.539648,0.027639,3.824253,0.028033,15.089685,0.026068,0.102811,589022.000000,22.180594,29.779121,-0.024320
36,6,228,217,205,424.466667,1.103141,4.939897,0.024684,5.188250,0.025171,4.369941,0.025142,17.119804,0.023876,0.092869,655513.000000,23.422060,29.633457,-0.039308
36,6,231,218,201,404.466667,1.055288,2.627943,0.031727,2.534249,0.027596,1.990851,0.022266,8.712381,0.024103,0.105408,315031.000000,23.181420,29.623010,-0.052305
36,6,231,218,202,409.466667,1.020566,3.044829,0.027943,2.883928,0.026741,2.212489,0.024557,9.762334,0.024221,0.106802,342097.000000,23.994996,29.615502,-0.027754
36,6,231,218,203,414.466667,1.013548,3.478771,0.026637,3.305445,0.027277,2.534169,0.027198,11.076945,0.025418,0.111400,383500.000000,25.101175,29.474748,-0.001616
36,6,231,218,204,419.500000,1.008075,3.974557,0.025099,3.788571,0.028172,2.904036,0.030764,12.587272,0.026791,0.116046,441354.000000,26.292843,29.616057,-0.016861
36,6,231,218,205,424.466667,1.027471,4.476353,0.022570,4.372769,0.026899,3.427561,0.030753,14.449202,0.025945,0.108572,513706.000000,28.157318,29.433797,-0.040699
36,6,232,218,201,404.466667,1.035350,2.623145,0.027922,2.485832,0.028646,1.917890,0.028361,8.532171,0.025924,0.115100,302653.000000,25.702235,29.529474,0.032816
36,6,232,218,202,409.466667,1.026275,2.989366,0.025022,2.841884,0.026727,2.189859,0.027681,9.638126,0.024684,0.108425,355011.000000,26.965142,29.524300,0.004466
36,6,232,218,203,414.466667,1.030261,3.371152,0.021567,3.245381,0.024946,2.524073,0.027825,10.911276,0.023558,0.101973,385868.000000,28.411924,29.364602,0.000464
36,6,232,218,204,419.500000,1.045709,3.718855,0.018576,3.654170,0.022226,2.894529,0.025427,12.217147,0.021236,0.090050,441692.000000,30.042452,29.483344,-0.009653
36,6,233,227,205,424.466667,1.025531,2.380309,0.024347,2.215381,0.022954,1.683802,0.020558,7.668883,0.020145,0.091427,253280.000000,17.534185,29.805774,0.025321
36,6,233,227,206,429.450000,1.006378,2.669115,0.022310,2.468792,0.022282,1.856305,0.021449,8.438758,0.020093,0.091479,279102.000000,17.562621,29.854062,0.002215
36,6,233,227,207,434.483333,1.001661,2.976774,0.021925,2.766402,0.021434,2.082619,0.020249,9.367342,0.019570,0.088153,318923.000000,17.638297,29.789416,0.020379
36,6,233,227,208,439.466667,0.984281,3.322863,0.021555,3.062723,0.021129,2.278723,0.020069,10.274990,0.019506,0.087791,353626.000000,17.672637,29.749319,-0.060884
36,6,233,227,209,444.466667,0.980168,3.691834,0.021123,3.412445,0.020821,2.539164,0.019986,11.368227,0.019455,0.087087,421997.000000,17.814425,29.799245,-0.050626
36,6,233,227,210,449.466667,0.968787,4.102693,0.020029,3.773221,0.019123,2.786191,0.017732,12.486683,0.017914,0.080270,449610.000000,18.019863,29.752608,-0.026218
36,6,234,227,205,424.466667,1.178025,2.370545,0.028967,2.494750,0.027299,2.155743,0.024280,8.773093,0.023355,0.094711,302188.000000,19.823890,29.746020,-0.067450
36,6,234,227,206,429.450000,1.149237,2.712733,0.025031,2.834139,0.024643,2.416577,0.023231,9.794147,0.021769,0.088357,338541.000000,20.160684,29.765412,-0.065853
36,6,234,227,207,434.483333,1.138217,3.050690,0.022715,3.194323,0.023138,2.718069,0.022778,10.908704,0.021009,0.084441,398661.000000,20.612261,29.665230,-0.045081
36,6,234,227,208,439.466667,1.129572,3.406854,0.021449,3.574471,0.022353,3.036743,0.022612,12.089756,0.020637,0.082005,466306.000000,20.978683,29.645980,-0.037900
36,6,234,227,209,444.466667,1.128289,3.780218,0.019124,3.991983,0.020439,3.403579,0.021250,13.399457,0.019128,0.075289,537672.000000,21.429373,29.664728,-0.033262
36,6,234,227,210,449.466667,1.129380,4.129802,0.016930,4.390390,0.018149,3.760001,0.018959,14.652748,0.017107,0.066652,616380.000000,22.084689,29.611461,-0.029684
36,6,237,228,206,429.450000,1.143034,2.829434,0.026296,2.953757,0.029325,2.512434,0.031480,10.160350,0.026871,0.109354,366539.000000,22.934248,29.683440,-0.018568
36,6,237,228,207,434.483333,1.145952,3.203934,0.024564,3.389738,0.024493,2.910530,0.023620,11.534529,0.022320,0.088573,447383.000000,23.748025,29.586039,-0.047275
36,6,237,228,208,439.466667,1.120860,3.617755,0.024395,3.785387,0.022161,3.201043,0.019148,12.739148,0.020119,0.079907,499620.000000,24.492954,29.511286,-0.042897
36,6,237,228,209,444.466667,1.098161,4.085025,0.024210,4.227215,0.019385,3.522450,0.013965,14.093234,0.017541,0.070157,559675.000000,25.273311,29.526722,-0.037381
36,6,237,228,210,449.466667,1.051048,4.606721,0.022649,4.604812,0.016400,3.692957,0.009234,15.211224,0.014700,0.060527,617957.000000,26.374708,29.453954,-0.038975
36,6,238,228,206,429.450000,1.112840,2.869064,0.026806,2.927045,0.026796,2.429789,0.025814,10.030511,0.024183,0.100329,352897.000000,25.642044,29.533481,-0.050429
36,6,238,228,207,434.483333,1.099894,3.256171,0.025339,3.321826,0.025330,2.745493,0.024511,11.251438,0.023179,0.094992,406554.000000,26.896804,29.427641,-0.070572
36,6,238,228,208,439.466667,1.088983,3.695508,0.023856,3.769852,0.023848,3.103872,0.023170,12.642851,0.022085,0.089507,467940.000000,28.043726,29.369900,-0.054812
