fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,153,147,172,466.600000,1.317892,1.733400,0.013576,1.911706,0.013293,1.765300,0.012138,7.176764,0.009897,0.040272,781727.000000,21.684092,21.285072,0.069646
4,2,153,147,173,472.483333,1.295180,1.873192,0.012667,2.066127,0.012600,1.899127,0.011781,7.621880,0.009906,0.039733,830427.000000,22.065910,21.320176,0.057958
4,2,153,147,174,478.366667,1.275579,2.012590,0.010856,2.218039,0.011690,2.028572,0.011967,8.065155,0.009778,0.038851,875898.000000,22.259519,21.411506,0.021614
4,2,153,147,175,484.250000,1.277523,2.130277,0.009202,2.371233,0.010435,2.184781,0.011240,8.549773,0.009061,0.035490,966224.000000,22.839259,21.309727,0.028795
4,2,153,147,176,490.150000,1.273768,2.243574,0.008715,2.509605,0.009939,2.317926,0.010783,8.978021,0.008725,0.033822,983264.000000,23.284257,21.367037,0.036293
4,2,153,147,177,496.033333,1.277286,2.360686,0.007689,2.665156,0.009313,2.479304,0.010642,9.472749,0.008394,0.032054,1065031.000000,23.880907,21.436301,0.036391
4,2,153,147,178,501.916667,1.284253,2.457158,0.007012,2.801668,0.008576,2.628384,0.009878,9.913648,0.007789,0.029362,1180892.000000,24.326283,21.488414,0.025604
4,2,153,147,179,507.800000,1.289088,2.563423,0.007610,2.947863,0.008746,2.784797,0.009581,10.381319,0.007860,0.029284,1274065.000000,25.019909,21.610059,0.024384
4,2,153,147,180,513.683333,1.288274,2.686709,0.008196,3.105054,0.009224,2.942339,0.009936,10.873736,0.008293,0.030631,1380911.000000,25.722045,21.733939,0.034183
4,2,153,147,181,519.566667,1.290415,2.822523,0.008302,3.284876,0.009409,3.128812,0.010211,11.442387,0.008531,0.031227,1448594.000000,26.642054,21.715509,0.025419
4,2,153,147,182,525.466667,1.291800,2.962814,0.008012,3.469245,0.008892,3.318796,0.009482,12.024011,0.008072,0.029273,1534927.000000,27.713756,21.710660,0.034740
4,2,153,147,183,531.350000,1.291419,3.102227,0.007933,3.648370,0.008903,3.499619,0.009604,12.586084,0.008143,0.029271,1593928.000000,28.918682,21.845334,0.035275
4,2,153,147,184,537.233333,1.294811,3.252390,0.007593,3.851442,0.008757,3.714264,0.009682,13.229969,0.008094,0.028817,1640578.000000,30.319482,21.963518,0.046514
4,2,153,147,185,543.116667,1.299034,3.392803,0.007034,4.045228,0.008142,3.922763,0.009034,13.846151,0.007564,0.026686,1650563.000000,31.633995,22.077583,0.045787
4,2,154,147,171,460.700000,1.333009,1.738360,0.013811,1.935922,0.016534,1.805920,0.018559,7.279858,0.013814,0.055815,808308.000000,22.976691,21.328768,0.103295
4,2,154,147,172,466.600000,1.333034,1.880007,0.012996,2.124771,0.015279,2.003664,0.016915,7.873190,0.012937,0.050880,877616.000000,23.385179,21.356726,0.092502
4,2,154,147,173,472.483333,1.332166,2.026248,0.012356,2.318451,0.014386,2.205290,0.015826,8.480095,0.012354,0.047477,971072.000000,23.884305,21.400309,0.051797
4,2,154,147,174,478.366667,1.332890,2.174590,0.011848,2.517229,0.012344,2.414340,0.012229,9.105875,0.010360,0.039050,1055584.000000,24.175999,21.503671,0.053334
4,2,154,147,175,484.250000,1.310464,2.329423,0.010641,2.684086,0.009574,2.552697,0.007918,9.590104,0.007707,0.028980,1102228.000000,24.985877,21.425536,0.025161
4,2,154,147,176,490.150000,1.287455,2.466671,0.008543,2.820016,0.007819,2.652500,0.006643,9.976839,0.006462,0.024325,1157376.000000,25.562508,21.438429,0.025208
4,2,154,147,177,496.033333,1.278035,2.577727,0.006579,2.943901,0.006217,2.760326,0.005540,10.349744,0.005278,0.019777,1153081.000000,26.291298,21.517833,0.034472
4,2,154,147,178,501.916667,1.267831,2.666213,0.005719,3.035358,0.004987,2.832427,0.003975,10.619551,0.004162,0.015597,1215760.000000,26.811898,21.584806,0.026551
4,2,154,147,179,507.800000,1.254913,2.757153,0.005330,3.122031,0.005972,2.892807,0.006422,10.869873,0.005389,0.020239,1281971.000000,27.624007,21.707998,0.042975
4,2,154,147,180,513.683333,1.267902,2.839116,0.005073,3.254732,0.007169,3.051018,0.009141,11.308854,0.006815,0.025247,1387202.000000,28.412848,21.831123,0.043575
4,2,154,147,181,519.566667,1.280880,2.926628,0.005938,3.396572,0.007603,3.220987,0.009087,11.776759,0.007111,0.026023,1485389.000000,29.462852,21.826796,0.043869
4,2,154,147,182,525.466667,1.285796,3.043904,0.006687,3.559045,0.008231,3.395913,0.009576,12.295691,0.007659,0.027755,1516684.000000,30.681007,21.844276,0.034298
4,2,154,147,183,531.350000,1.295400,3.166481,0.006580,3.741745,0.008299,3.604163,0.009821,12.886374,0.007791,0.027841,1580183.000000,32.044482,21.985405,0.043801
4,2,159,139,181,519.566667,1.180810,2.125999,0.027319,2.211179,0.033893,1.897130,0.039528,7.886658,0.030515,0.127138,876253.000000,19.780624,21.433363,0.073518
4,2,159,139,182,525.466667,1.199988,2.468669,0.025052,2.653352,0.029638,2.339566,0.033290,9.306566,0.026962,0.107338,1059553.000000,20.155185,21.407577,0.067729
4,2,159,139,183,531.350000,1.209061,2.854734,0.024643,3.137836,0.028771,2.814854,0.032107,10.843353,0.026474,0.101921,1223165.000000,20.642639,21.490523,0.040851
4,2,159,139,184,537.233333,1.224824,3.296446,0.023256,3.715621,0.026732,3.402986,0.029505,12.684386,0.024867,0.092632,1375041.000000,21.173136,21.572679,0.050933
4,2,159,139,185,543.116667,1.233217,3.756780,0.022430,4.306554,0.025403,3.996291,0.027777,14.554767,0.023801,0.086634,1668321.000000,21.630646,21.645095,0.054709
4,2,159,139,186,549.000000,1.244194,4.287980,0.021615,5.002871,0.024477,4.709139,0.026825,16.760645,0.023142,0.082434,1978224.000000,22.166149,21.740065,0.053452
4,2,159,139,187,554.900000,1.255493,4.848899,0.019607,5.749489,0.022010,5.484807,0.023970,19.125255,0.020956,0.073234,2300269.000000,22.821472,21.873075,0.056633
4,2,160,139,181,519.566667,1.251838,2.191421,0.026326,2.407002,0.026065,2.183608,0.024446,8.618347,0.021952,0.086852,935047.000000,21.835901,21.502082,0.060062
4,2,160,139,182,525.466667,1.223879,2.531795,0.024749,2.777162,0.025179,2.498547,0.024517,9.734570,0.021962,0.085654,1078162.000000,22.575906,21.498538,0.062395
4,2,160,139,183,531.350000,1.210064,2.929760,0.024864,3.230966,0.025886,2.905426,0.025987,11.137568,0.023309,0.089318,1219446.000000,23.432314,21.617267,0.056472
4,2,160,139,184,537.233333,1.201248,3.388949,0.024632,3.761299,0.026010,3.386985,0.026611,12.789324,0.023912,0.090256,1379001.000000,24.465625,21.731886,0.058110
4,2,160,139,185,543.116667,1.199035,3.912004,0.024488,4.382099,0.026692,3.965960,0.028257,14.736046,0.024988,0.092809,1619219.000000,25.417092,21.827144,0.053025
4,2,160,139,186,549.000000,1.206808,4.516156,0.022738,5.137589,0.024995,4.705636,0.026718,17.122094,0.023686,0.086151,1882309.000000,26.521723,21.941702,0.050879
