fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,206,197,215,600.216667,1.070158,3.868970,0.013162,3.894641,0.013741,3.159159,0.013989,13.007485,0.012890,0.053129,807664.000000,16.410524,5.243543,-0.040262
24,1,209,198,208,563.033333,1.122272,1.833906,0.013303,1.787851,0.018207,1.444056,0.022733,6.465841,0.016642,0.074577,438315.000000,15.949330,5.368137,-0.085221
24,1,209,198,209,568.350000,1.140879,1.963612,0.013511,1.960918,0.017339,1.618594,0.020644,7.037937,0.015743,0.068409,460851.000000,16.418137,5.290108,-0.035518
24,1,209,198,210,573.650000,1.149841,2.115563,0.013676,2.148828,0.016737,1.798805,0.019276,7.642115,0.015123,0.064211,567407.000000,16.918000,5.224450,-0.110331
24,1,209,198,211,578.966667,1.158542,2.270784,0.013735,2.342755,0.016943,1.986704,0.019668,8.264895,0.015460,0.064380,602041.000000,17.407121,5.209135,-0.122495
24,1,209,198,212,584.283333,1.170736,2.447217,0.013073,2.570906,0.015143,2.214297,0.016711,9.000802,0.013742,0.055916,645601.000000,17.940171,5.138992,-0.071952
24,1,209,198,213,589.600000,1.167944,2.610960,0.012252,2.756719,0.012878,2.380175,0.013021,9.580147,0.011501,0.046266,687698.000000,18.487926,5.134938,0.007504
24,1,209,198,214,594.900000,1.161681,2.786825,0.011521,2.947796,0.011903,2.543327,0.011851,10.170599,0.010686,0.042710,718908.000000,19.078451,5.111789,-0.011971
24,1,209,198,215,600.216667,1.157509,2.951815,0.010945,3.129224,0.010122,2.700174,0.008885,10.734046,0.008950,0.035614,745244.000000,19.772480,5.052536,-0.072620
24,1,209,198,216,605.533333,1.138064,3.130367,0.011528,3.284609,0.010416,2.798440,0.008857,11.192110,0.009238,0.036982,804711.000000,20.523819,4.981186,-0.066696
24,1,209,198,217,610.850000,1.129260,3.335536,0.012386,3.493021,0.011648,2.963738,0.010495,11.833398,0.010538,0.042051,845078.000000,21.080921,4.934701,-0.058400
24,1,209,198,218,616.150000,1.116272,3.568991,0.013065,3.716558,0.012277,3.128667,0.011074,12.515998,0.011200,0.044709,906587.000000,21.396051,4.905836,-0.062222
24,1,209,198,219,621.450000,1.107015,3.829813,0.013735,3.976669,0.014136,3.330997,0.014169,13.319283,0.013182,0.052680,989726.000000,22.091408,4.866722,-0.047943
24,1,209,198,220,626.766667,1.108990,4.127447,0.013563,4.313368,0.014682,3.629753,0.015481,14.380006,0.013874,0.055020,1078957.000000,22.875911,4.886860,-0.028296
24,1,211,203,210,573.650000,1.101781,2.183721,0.023409,2.145473,0.023460,1.731835,0.022432,7.558618,0.020331,0.088801,495389.000000,21.012561,5.050467,-0.080489
24,1,211,203,211,578.966667,1.085749,2.455501,0.021100,2.413074,0.021678,1.938382,0.021409,8.375668,0.019251,0.083245,536350.000000,21.773343,5.016410,-0.084248
24,1,211,203,212,584.283333,1.079385,2.734651,0.019719,2.701715,0.021704,2.173101,0.023044,9.273168,0.019871,0.084858,583552.000000,22.770309,4.901586,-0.052472
24,1,211,203,213,589.600000,1.086124,3.028894,0.018407,3.036596,0.020968,2.470857,0.022994,10.335068,0.019528,0.081612,620115.000000,23.660414,4.874156,-0.016713
24,1,211,203,214,594.900000,1.092352,3.326558,0.017040,3.377702,0.019471,2.776289,0.021451,11.415830,0.018270,0.075063,749624.000000,24.590110,4.793021,-0.046026
24,1,211,203,215,600.216667,1.100227,3.630705,0.016557,3.734825,0.020467,3.103129,0.024065,12.549407,0.019503,0.078932,841941.000000,25.667173,4.758694,-0.036080
24,1,211,203,216,605.533333,1.125175,3.965781,0.016408,4.190510,0.020055,3.570362,0.023320,14.018414,0.019182,0.075369,975926.000000,26.854114,4.674997,-0.033207
24,1,211,203,217,610.850000,1.134664,4.322629,0.016901,4.628441,0.020063,3.988472,0.022902,15.408673,0.019183,0.074048,1105041.000000,27.888446,4.591301,-0.042230
24,1,211,203,218,616.150000,1.151787,4.741409,0.016665,5.176400,0.019973,4.540144,0.022926,17.156531,0.019222,0.072463,1276183.000000,28.708837,4.546774,-0.050338
24,1,215,206,216,605.533333,0.960135,2.097783,0.014218,1.816323,0.025122,1.287131,0.036421,6.327658,0.024599,0.121116,396642.000000,15.935843,5.248059,-0.023814
24,1,215,206,217,610.850000,1.009403,2.256360,0.013001,2.058921,0.020065,1.536372,0.026726,7.155221,0.019383,0.090265,420325.000000,16.185245,5.205393,-0.056011
24,1,215,206,218,616.150000,1.030555,2.409220,0.012345,2.254917,0.016420,1.723057,0.020147,7.800051,0.015497,0.070038,539167.000000,16.121766,5.167400,0.021610
24,1,215,206,219,621.450000,1.044251,2.571621,0.012551,2.451402,0.014783,1.904337,0.016603,8.436485,0.013708,0.060728,533749.000000,16.439631,5.171524,0.004049
24,1,215,206,220,626.766667,1.044250,2.751891,0.012269,2.639649,0.012217,2.058727,0.011734,9.027879,0.011034,0.048462,570758.000000,16.829837,5.167063,-0.008772
24,1,215,206,221,632.083333,1.031377,2.930637,0.011472,2.794310,0.010410,2.161199,0.008918,9.495748,0.009267,0.040780,590555.000000,17.251568,5.179287,-0.014980
24,1,216,206,216,605.533333,1.078356,2.131091,0.011200,2.048524,0.010069,1.618040,0.008383,7.219613,0.008407,0.037572,463174.000000,17.949311,5.157759,0.045496
24,1,216,206,217,610.850000,1.063243,2.257993,0.010841,2.158191,0.009796,1.690152,0.008234,7.542320,0.008290,0.036992,494117.000000,18.326567,5.077235,0.050906
24,1,216,206,218,616.150000,1.049512,2.390981,0.011192,2.272984,0.010928,1.765786,0.010188,7.883394,0.009587,0.042733,521458.000000,18.491482,5.083379,0.013835
24,1,216,206,219,621.450000,1.044911,2.541645,0.012245,2.421482,0.013299,1.880852,0.013925,8.343418,0.012091,0.053638,513215.000000,18.981723,5.079127,0.025983
24,1,216,206,220,626.766667,1.047364,2.721392,0.013104,2.614877,0.015169,2.043854,0.016843,8.954449,0.014070,0.061740,557936.000000,19.555633,5.073966,0.015603
24,1,216,206,221,632.083333,1.055251,2.920846,0.014586,2.843256,0.018180,2.246891,0.021436,9.683101,0.017155,0.073930,612573.000000,20.084223,5.063282,0.022380
24,1,216,206,222,637.383333,1.074976,3.173698,0.015032,3.163661,0.019109,2.555191,0.022765,10.718013,0.018219,0.076300,668014.000000,20.726188,5.035934,0.009692
